
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
89,95,8,112,48,64,1,0,1,2,6,4,2,100,39,61,16
90,95,8,112,48,64,0,0,0,1,7,4,2,100,39,61,16
91,94,9,113,48,65,1,0,1,2,7,4,2,100,39,61,16
92,93,9,113,48,65,0,0,0,2,7,5,2,100,39,61,17
93,94,8,113,48,65,0,0,0,1,7,5,1,101,39,62,17
94,94,7,113,48,65,0,0,0,1,6,4,1,102,40,62,17
95,94,4,113,48,65,0,0,0,0,4,2,1,105,42,63,17
96,93,5,114,49,65,1,1,0,1,4,2,1,105,42,63,17
97,93,4,114,49,65,0,0,0,1,3,2,1,106,42,64,17
98,93,4,114,49,65,0,0,0,1,3,2,1,106,42,64,17
99,93,4,114,49,65,0,0,0,0,4,2,1,106,42,64,17
100,93,3,114,49,65,0,0,0,0,3,1,1,107,43,64,18
101,94,3,114,49,65,0,0,0,0,3,1,2,107,43,64,18
102,92,5,116,49,67,2,0,2,2,3,1,2,107,43,64,18
103,92,4,116,49,67,0,0,0,2,2,1,1,108,43,65,18
104,92,4,116,49,67,0,0,0,2,2,1,1,108,43,65,18
105,92,3,116,49,67,0,0,0,0,3,0,1,109,43,66,18
106,92,3,116,49,67,0,0,0,0,3,0,1,109,43,66,18
107,91,4,117,50,67,1,1,0,1,3,2,1,109,43,66,18
108,91,4,117,50,67,0,0,0,1,3,2,1,109,43,66,18
109,91,3,117,50,67,0,0,0,1,2,2,0,110,44,66,18
110,91,3,117,50,67,0,0,0,1,2,2,0,110,44,66,18
111,90,4,118,51,67,1,1,0,1,3,2,0,110,44,66,18
112,90,4,118,51,67,0,0,0,1,3,2,0,110,44,66,18
113,90,4,118,51,67,0,0,0,0,4,3,0,110,44,66,18
114,90,4,118,51,67,0,0,0,0,4,3,0,110,44,66,18
115,90,2,118,51,67,0,0,0,0,2,2,0,112,44,68,18
116,90,2,118,51,67,0,0,0,0,2,2,0,112,44,68,18
117,90,2,118,51,67,0,0,0,0,2,2,0,112,44,68,18
118,90,2,118,51,67,0,0,0,0,2,2,0,112,44,68,18
119,90,2,118,51,67,0,0,0,0,2,2,0,112,44,68,18
120,90,2,118,51,67,0,0,0,0,2,2,0,112,44,68,18
121,89,1,118,51,67,0,0,0,0,1,1,0,113,45,68,19
122,90,1,118,51,67,0,0,0,0,1,1,0,113,45,68,19
123,90,0,118,51,67,0,0,0,0,0,0,0,114,46,68,19
124,90,0,118,51,67,0,0,0,0,0,0,0,114,46,68,20
125,91,0,118,51,67,0,0,0,0,0,0,0,114,46,68,20
126,91,0,118,51,67,0,0,0,0,0,0,0,114,46,68,20
127,91,0,118,51,67,0,0,0,0,0,0,0,114,46,68,20
128,91,0,118,51,67,0,0,0,0,0,0,0,114,46,68,20
129,91,0,118,51,67,0,0,0,0,0,0,0,114,46,68,20
130,91,0,118,51,67,0,0,0,0,0,0,0,114,46,68,20
131,91,0,118,51,67,0,0,0,0,0,0,0,114,46,68,20
132,91,0,118,51,67,0,0,0,0,0,0,0,114,46,68,20
133,90,0,118,51,67,0,0,0,0,0,0,0,114,46,68,21
134,91,0,118,51,67,0,0,0,0,0,0,0,114,46,68,21
135,91,0,118,51,67,0,0,0,0,0,0,0,114,46,68,21
136,91,0,118,51,67,0,0,0,0,0,0,0,114,46,68,21
137,91,0,118,51,67,0,0,0,0,0,0,0,114,46,68,21
138,91,0,118,51,67,0,0,0,0,0,0,0,114,46,68,21
139,91,0,118,51,67,0,0,0,0,0,0,0,114,46,68,21
140,91,0,118,51,67,0,0,0,0,0,0,0,114,46,68,21
141,91,0,118,51,67,0,0,0,0,0,0,0,114,46,68,21
142,91,0,118,51,67,0,0,0,0,0,0,0,114,46,68,21
143,91,0,118,51,67,0,0,0,0,0,0,0,114,46,68,21
144,91,0,118,51,67,0,0,0,0,0,0,0,114,46,68,21
145,91,0,118,51,67,0,0,0,0,0,0,0,114,46,68,21
146,91,0,118,51,67,0,0,0,0,0,0,0,114,46,68,21
147,91,0,118,51,67,0,0,0,0,0,0,0,114,46,68,21
148,91,0,118,51,67,0,0,0,0,0,0,0,114,46,68,21
149,91,0,118,51,67,0,0,0,0,0,0,0,114,46,68,21
150,91,0,118,51,67,0,0,0,0,0,0,0,114,46,68,21
151,91,0,118,51,67,0,0,0,0,0,0,0,114,46,68,21
152,91,0,118,51,67,0,0,0,0,0,0,0,114,46,68,21
153,91,0,118,51,67,0,0,0,0,0,0,0,114,46,68,21
154,91,0,118,51,67,0,0,0,0,0,0,0,114,46,68,21
155,91,0,118,51,67,0,0,0,0,0,0,0,114,46,68,22
156,92,0,118,51,67,0,0,0,0,0,0,0,114,46,68,22
157,92,0,118,51,67,0,0,0,0,0,0,0,114,46,68,22
158,91,0,118,51,67,0,0,0,0,0,0,0,114,46,68,23
159,91,0,118,51,67,0,0,0,0,0,0,0,114,46,68,24
160,92,0,118,51,67,0,0,0,0,0,0,0,114,46,68,24
161,92,0,118,51,67,0,0,0,0,0,0,0,114,46,68,24
162,92,0,118,51,67,0,0,0,0,0,0,0,114,46,68,24
163,92,0,118,51,67,0,0,0,0,0,0,0,114,46,68,24
164,92,0,118,51,67,0,0,0,0,0,0,0,114,46,68,24
165,92,0,118,51,67,0,0,0,0,0,0,0,114,46,68,24
166,92,0,118,51,67,0,0,0,0,0,0,0,114,46,68,24
167,91,0,118,51,67,0,0,0,0,0,0,0,114,46,68,25
168,92,0,118,51,67,0,0,0,0,0,0,0,114,46,68,25
169,91,0,118,51,67,0,0,0,0,0,0,0,114,46,68,26
170,92,0,118,51,67,0,0,0,0,0,0,0,114,46,68,26
171,92,0,118,51,67,0,0,0,0,0,0,0,114,46,68,26
172,92,0,118,51,67,0,0,0,0,0,0,0,114,46,68,26
173,92,0,118,51,67,0,0,0,0,0,0,0,114,46,68,26
174,92,0,118,51,67,0,0,0,0,0,0,0,114,46,68,26
175,92,0,118,51,67,0,0,0,0,0,0,0,114,46,68,26
176,92,0,118,51,67,0,0,0,0,0,0,0,114,46,68,26
177,92,0,118,51,67,0,0,0,0,0,0,0,114,46,68,26
178,92,0,118,51,67,0,0,0,0,0,0,0,114,46,68,26
179,92,0,118,51,67,0,0,0,0,0,0,0,114,46,68,26
