
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
52,146,29,59,27,32,5,1,4,7,22,13,3,27,12,15,9
53,144,30,61,27,34,2,0,2,9,21,15,4,28,12,16,9
54,141,31,64,28,36,3,1,2,11,20,15,4,30,13,17,9
55,139,31,66,28,38,2,0,2,9,22,13,4,32,14,18,9
56,138,30,67,29,38,1,1,0,6,24,12,4,34,14,20,9
57,135,32,70,30,40,3,1,2,6,26,14,5,35,15,20,9
58,131,31,74,31,43,4,1,3,7,24,14,4,40,16,24,9
59,129,31,76,31,45,2,0,2,8,23,12,7,42,17,25,9
60,124,35,81,33,48,5,2,3,12,23,14,7,43,18,25,9
61,122,33,83,33,50,2,0,2,11,22,11,7,47,19,28,9
62,120,33,85,35,50,2,2,0,9,24,9,8,49,20,29,9
63,120,33,85,35,50,0,0,0,4,29,11,9,49,20,29,9
64,117,35,88,38,50,3,3,0,6,29,11,12,50,21,29,9
65,115,33,90,40,50,2,2,0,6,27,12,12,54,22,32,9
66,111,33,94,42,52,4,2,2,9,24,10,11,58,23,35,9
67,108,33,97,45,52,3,3,0,10,23,11,9,61,23,38,9
68,106,32,99,45,54,2,0,2,7,25,9,9,64,25,39,9
69,105,32,100,45,55,1,0,1,8,24,11,8,65,25,40,9
70,105,31,100,45,55,0,0,0,5,26,15,8,66,26,40,9
71,105,28,100,45,55,0,0,0,1,27,13,7,69,26,43,9
72,105,24,100,45,55,0,0,0,1,23,14,5,73,27,46,9
73,102,22,103,46,57,3,1,2,3,19,15,3,78,28,50,9
74,100,22,104,47,57,1,1,0,4,18,14,3,79,29,50,10
75,100,20,105,48,57,1,1,0,4,16,12,3,81,30,51,11
76,100,20,106,48,58,1,0,1,3,17,11,3,82,31,51,11
77,98,19,108,49,59,2,1,1,4,15,8,4,84,33,51,12
78,98,16,109,49,60,1,0,1,5,11,5,5,88,36,52,12
79,98,16,109,49,60,0,0,0,4,12,6,5,88,36,52,12
80,98,14,109,49,60,0,0,0,2,12,5,4,90,37,53,12
81,98,10,109,49,60,0,0,0,0,10,2,4,94,39,55,12
82,97,11,110,50,60,1,1,0,1,10,3,5,94,39,55,12
83,95,11,111,50,61,1,0,1,2,9,4,5,95,39,56,13
84,96,11,111,50,61,0,0,0,2,9,4,5,95,39,56,13
85,95,11,112,50,62,1,0,1,2,9,4,4,96,39,57,13
86,95,9,112,50,62,0,0,0,1,8,4,2,98,40,58,13
87,95,8,112,50,62,0,0,0,1,7,3,3,99,41,58,13
88,95,8,112,50,62,0,0,0,1,7,4,3,99,41,58,13
89,94,8,113,51,62,1,1,0,1,7,3,3,100,42,58,13
90,94,6,113,51,62,0,0,0,1,5,2,2,102,43,59,14
91,95,4,113,51,62,0,0,0,1,3,2,1,104,43,61,14
92,95,4,113,51,62,0,0,0,1,3,2,1,104,43,61,14
93,95,4,113,51,62,0,0,0,0,4,2,1,104,43,61,14
94,95,4,113,51,62,0,0,0,0,4,2,1,104,43,61,14
95,94,4,114,52,62,1,1,0,1,3,3,0,105,44,61,14
96,93,3,114,52,62,0,0,0,1,2,2,0,106,44,62,15
97,94,3,114,52,62,0,0,0,0,3,2,0,106,44,62,15
98,94,3,114,52,62,0,0,0,0,3,2,0,106,44,62,15
99,94,2,114,52,62,0,0,0,0,2,1,1,107,44,63,15
100,94,2,114,52,62,0,0,0,0,2,1,1,107,44,63,15
101,93,2,114,52,62,0,0,0,0,2,1,1,107,44,63,16
102,94,2,114,52,62,0,0,0,0,2,1,1,107,44,63,17
103,94,1,114,52,62,0,0,0,0,1,0,1,108,45,63,18
104,95,1,114,52,62,0,0,0,0,1,0,1,108,45,63,18
105,95,1,114,52,62,0,0,0,0,1,0,1,108,45,63,18
106,95,1,114,52,62,0,0,0,0,1,0,1,108,45,63,18
107,95,0,114,52,62,0,0,0,0,0,0,0,109,46,63,18
108,94,0,114,52,62,0,0,0,0,0,0,0,109,46,63,19
109,95,0,114,52,62,0,0,0,0,0,0,0,109,46,63,19
110,95,0,114,52,62,0,0,0,0,0,0,0,109,46,63,19
111,95,0,114,52,62,0,0,0,0,0,0,0,109,46,63,20
112,96,0,114,52,62,0,0,0,0,0,0,0,109,46,63,20
113,96,0,114,52,62,0,0,0,0,0,0,0,109,46,63,20
114,96,0,114,52,62,0,0,0,0,0,0,0,109,46,63,20
115,96,0,114,52,62,0,0,0,0,0,0,0,109,46,63,20
116,96,0,114,52,62,0,0,0,0,0,0,0,109,46,63,20
117,96,0,114,52,62,0,0,0,0,0,0,0,109,46,63,20
118,96,0,114,52,62,0,0,0,0,0,0,0,109,46,63,20
119,96,0,114,52,62,0,0,0,0,0,0,0,109,46,63,20
120,96,0,114,52,62,0,0,0,0,0,0,0,109,46,63,20
121,96,0,114,52,62,0,0,0,0,0,0,0,109,46,63,20
122,96,0,114,52,62,0,0,0,0,0,0,0,109,46,63,20
123,96,0,114,52,62,0,0,0,0,0,0,0,109,46,63,20
124,96,0,114,52,62,0,0,0,0,0,0,0,109,46,63,20
125,96,0,114,52,62,0,0,0,0,0,0,0,109,46,63,20
126,96,0,114,52,62,0,0,0,0,0,0,0,109,46,63,20
127,96,0,114,52,62,0,0,0,0,0,0,0,109,46,63,20
128,96,0,114,52,62,0,0,0,0,0,0,0,109,46,63,20
129,96,0,114,52,62,0,0,0,0,0,0,0,109,46,63,20
130,96,0,114,52,62,0,0,0,0,0,0,0,109,46,63,20
131,95,0,114,52,62,0,0,0,0,0,0,0,109,46,63,21
132,96,0,114,52,62,0,0,0,0,0,0,0,109,46,63,21
133,96,0,114,52,62,0,0,0,0,0,0,0,109,46,63,22
134,97,0,114,52,62,0,0,0,0,0,0,0,109,46,63,22
135,97,0,114,52,62,0,0,0,0,0,0,0,109,46,63,22
136,97,0,114,52,62,0,0,0,0,0,0,0,109,46,63,22
137,97,0,114,52,62,0,0,0,0,0,0,0,109,46,63,22
138,97,0,114,52,62,0,0,0,0,0,0,0,109,46,63,22
139,97,0,114,52,62,0,0,0,0,0,0,0,109,46,63,22
140,97,0,114,52,62,0,0,0,0,0,0,0,109,46,63,22
141,97,0,114,52,62,0,0,0,0,0,0,0,109,46,63,22
142,97,0,114,52,62,0,0,0,0,0,0,0,109,46,63,22
143,97,0,114,52,62,0,0,0,0,0,0,0,109,46,63,22
144,97,0,114,52,62,0,0,0,0,0,0,0,109,46,63,22
145,97,0,114,52,62,0,0,0,0,0,0,0,109,46,63,22
146,97,0,114,52,62,0,0,0,0,0,0,0,109,46,63,22
147,97,0,114,52,62,0,0,0,0,0,0,0,109,46,63,22
148,97,0,114,52,62,0,0,0,0,0,0,0,109,46,63,22
149,97,0,114,52,62,0,0,0,0,0,0,0,109,46,63,22
150,97,0,114,52,62,0,0,0,0,0,0,0,109,46,63,22
151,97,0,114,52,62,0,0,0,0,0,0,0,109,46,63,22
152,97,0,114,52,62,0,0,0,0,0,0,0,109,46,63,22
153,97,0,114,52,62,0,0,0,0,0,0,0,109,46,63,22
154,97,0,114,52,62,0,0,0,0,0,0,0,109,46,63,22
155,97,0,114,52,62,0,0,0,0,0,0,0,109,46,63,22
156,97,0,114,52,62,0,0,0,0,0,0,0,109,46,63,22
157,97,0,114,52,62,0,0,0,0,0,0,0,109,46,63,22
158,97,0,114,52,62,0,0,0,0,0,0,0,109,46,63,22
159,97,0,114,52,62,0,0,0,0,0,0,0,109,46,63,22
160,97,0,114,52,62,0,0,0,0,0,0,0,109,46,63,22
161,97,0,114,52,62,0,0,0,0,0,0,0,109,46,63,22
162,96,0,114,52,62,0,0,0,0,0,0,0,109,46,63,23
163,97,0,114,52,62,0,0,0,0,0,0,0,109,46,63,23
164,97,0,114,52,62,0,0,0,0,0,0,0,109,46,63,23
165,97,0,114,52,62,0,0,0,0,0,0,0,109,46,63,23
166,97,0,114,52,62,0,0,0,0,0,0,0,109,46,63,23
167,97,0,114,52,62,0,0,0,0,0,0,0,109,46,63,23
168,97,0,114,52,62,0,0,0,0,0,0,0,109,46,63,23
169,97,0,114,52,62,0,0,0,0,0,0,0,109,46,63,23
170,97,0,114,52,62,0,0,0,0,0,0,0,109,46,63,23
171,97,0,114,52,62,0,0,0,0,0,0,0,109,46,63,23
172,97,0,114,52,62,0,0,0,0,0,0,0,109,46,63,23
173,97,0,114,52,62,0,0,0,0,0,0,0,109,46,63,23
174,97,0,114,52,62,0,0,0,0,0,0,0,109,46,63,23
175,97,0,114,52,62,0,0,0,0,0,0,0,109,46,63,24
176,98,0,114,52,62,0,0,0,0,0,0,0,109,46,63,24
177,98,0,114,52,62,0,0,0,0,0,0,0,109,46,63,24
178,98,0,114,52,62,0,0,0,0,0,0,0,109,46,63,24
179,98,0,114,52,62,0,0,0,0,0,0,0,109,46,63,24
