
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
60,171,14,29,15,14,1,0,1,3,11,6,3,14,3,11,9
61,168,18,33,18,15,4,3,1,6,12,7,3,14,3,11,9
62,167,17,34,18,16,1,0,1,6,11,7,2,16,4,12,9
63,164,20,37,19,18,3,1,2,7,13,8,2,16,4,12,9
64,163,18,38,20,18,1,1,0,5,13,6,2,19,6,13,9
65,162,19,39,20,19,1,0,1,3,16,6,4,19,6,13,9
66,161,19,40,21,19,1,1,0,2,17,8,4,20,7,13,9
67,160,18,41,22,19,1,1,0,2,16,8,5,21,7,14,10
68,159,18,43,23,20,2,1,1,3,15,8,5,23,8,15,10
69,159,17,43,23,20,0,0,0,2,15,7,6,24,9,15,10
70,158,17,44,23,21,1,0,1,1,16,6,7,25,9,16,10
71,157,17,45,23,22,1,0,1,2,15,5,8,26,10,16,10
72,156,17,46,23,23,1,0,1,3,14,5,9,27,11,16,10
73,154,17,48,25,23,2,2,0,3,14,5,7,29,11,18,10
74,154,15,48,25,23,0,0,0,3,12,3,7,31,13,18,10
75,154,12,48,25,23,0,0,0,2,10,4,5,34,13,21,10
76,154,10,48,25,23,0,0,0,1,9,3,4,36,15,21,10
77,153,10,49,25,24,1,0,1,1,9,4,3,37,15,22,10
78,153,9,49,25,24,0,0,0,1,8,5,2,38,16,22,10
79,152,9,50,26,24,1,1,0,2,7,6,1,39,17,22,10
80,149,10,53,28,25,3,2,1,5,5,5,0,41,18,23,10
81,149,10,53,28,25,0,0,0,4,6,5,0,41,18,23,10
82,149,10,53,28,25,0,0,0,1,9,5,0,41,18,23,10
83,147,10,55,28,27,2,0,2,3,7,4,0,43,18,25,10
84,146,11,56,28,28,1,0,1,3,8,5,2,43,18,25,10
85,144,12,58,28,30,2,0,2,3,9,4,2,44,18,26,10
86,143,12,59,28,31,1,0,1,4,8,4,2,45,19,26,10
87,143,11,59,28,31,0,0,0,3,8,4,3,46,20,26,10
88,141,12,60,28,32,1,0,1,2,10,4,3,46,20,26,11
89,142,12,60,28,32,0,0,0,1,11,5,3,46,20,26,11
90,140,13,61,28,33,1,0,1,1,12,6,4,46,20,26,12
91,138,15,64,28,36,3,0,3,4,11,6,4,47,20,27,12
92,136,14,66,30,36,2,2,0,6,8,5,3,50,23,27,12
93,135,15,67,31,36,1,1,0,5,10,5,3,50,23,27,12
94,133,16,69,32,37,2,1,1,5,11,4,3,51,23,28,12
95,130,17,72,34,38,3,2,1,6,11,4,3,53,23,30,12
96,130,17,72,34,38,0,0,0,5,12,5,4,53,23,30,12
97,129,16,72,34,38,0,0,0,4,12,6,4,54,23,31,13
98,128,15,73,35,38,1,1,0,3,12,6,3,56,23,33,14
99,127,16,75,37,38,2,2,0,3,13,5,4,57,23,34,14
100,124,18,78,40,38,3,3,0,6,12,6,4,58,23,35,14
101,123,19,79,41,38,1,1,0,7,12,8,4,58,23,35,14
102,123,19,79,41,38,0,0,0,4,15,8,4,58,23,35,15
103,123,17,80,42,38,1,1,0,3,14,6,3,60,23,37,16
104,122,17,82,42,40,2,0,2,4,13,8,2,62,23,39,16
105,121,17,83,42,41,1,0,1,4,13,9,2,63,24,39,16
106,118,19,86,43,43,3,1,2,6,13,9,2,64,25,39,16
107,117,19,87,44,43,1,1,0,5,14,10,1,65,26,39,16
108,115,19,89,44,45,2,0,2,7,12,10,0,67,27,40,16
109,115,17,89,44,45,0,0,0,3,14,8,2,69,28,41,16
110,114,18,90,44,46,1,0,1,4,14,8,2,69,28,41,16
111,114,18,90,44,46,0,0,0,2,16,10,4,69,28,41,16
112,113,16,91,44,47,1,0,1,1,15,7,4,72,31,41,16
113,112,15,92,44,48,1,0,1,2,13,6,5,74,33,41,16
114,111,15,93,45,48,1,1,0,3,12,5,7,75,34,41,16
115,111,14,93,45,48,0,0,0,2,12,4,7,76,35,41,16
116,110,14,94,46,48,1,1,0,2,12,3,7,77,36,41,16
117,109,13,95,46,49,1,0,1,3,10,4,5,79,36,43,16
118,106,16,98,48,50,3,2,1,5,11,4,6,79,36,43,16
119,105,13,99,48,51,1,0,1,6,7,2,4,83,37,46,16
120,102,15,101,50,51,2,2,0,5,10,3,4,83,37,46,17
121,101,14,102,51,51,1,1,0,5,9,2,3,85,38,47,18
122,100,13,103,52,51,1,1,0,2,11,4,2,87,38,49,19
123,100,14,104,53,51,1,1,0,2,12,5,2,87,38,49,19
124,100,14,104,53,51,0,0,0,2,12,9,2,87,38,49,19
125,100,12,104,53,51,0,0,0,2,10,8,2,88,38,50,20
126,101,11,104,53,51,0,0,0,1,10,8,1,89,38,51,20
127,101,11,104,53,51,0,0,0,0,11,8,1,89,38,51,20
128,98,13,107,53,54,3,0,3,3,10,8,1,90,39,51,20
129,98,13,107,53,54,0,0,0,3,10,9,1,90,39,51,20
130,96,12,109,54,55,2,1,1,4,8,7,0,93,41,52,20
131,96,11,109,54,55,0,0,0,2,9,6,0,94,41,53,20
132,96,8,109,54,55,0,0,0,1,7,3,1,97,43,54,20
133,95,8,110,54,56,1,0,1,2,6,3,2,98,44,54,20
134,95,8,110,54,56,0,0,0,1,7,4,2,98,44,54,20
135,93,10,112,55,57,2,1,1,3,7,4,2,98,44,54,20
136,93,9,112,55,57,0,0,0,2,7,4,2,99,45,54,20
137,93,7,112,55,57,0,0,0,1,6,2,2,100,46,54,21
138,93,8,113,55,58,1,0,1,2,6,2,3,100,46,54,21
139,93,8,113,55,58,0,0,0,1,7,2,4,100,46,54,21
140,92,8,114,55,59,1,0,1,1,7,2,3,101,46,55,21
141,92,6,114,55,59,0,0,0,1,5,2,2,103,46,57,21
142,92,5,114,55,59,0,0,0,1,4,1,3,104,46,58,21
143,92,5,114,55,59,0,0,0,1,4,1,3,104,46,58,21
144,92,5,114,55,59,0,0,0,0,5,1,3,104,46,58,21
145,92,5,114,55,59,0,0,0,0,5,1,3,104,46,58,21
146,91,5,115,56,59,1,1,0,1,4,2,2,105,46,59,21
147,91,4,115,56,59,0,0,0,1,3,2,1,106,47,59,21
148,90,5,116,56,60,1,0,1,2,3,2,1,106,47,59,21
149,90,4,116,56,60,0,0,0,2,2,1,1,107,47,60,22
150,91,3,116,56,60,0,0,0,1,2,1,0,108,47,61,22
151,90,4,117,57,60,1,1,0,1,3,1,0,108,47,61,22
152,90,4,117,57,60,0,0,0,1,3,2,0,108,47,61,22
153,90,4,117,57,60,0,0,0,1,3,3,0,108,47,61,22
154,90,3,117,57,60,0,0,0,1,2,2,0,109,47,62,22
155,90,3,117,57,60,0,0,0,0,3,2,0,109,47,62,22
156,90,3,117,57,60,0,0,0,0,3,2,0,109,47,62,22
157,90,3,117,57,60,0,0,0,0,3,3,0,109,47,62,22
158,90,3,117,57,60,0,0,0,0,3,3,0,109,47,62,23
159,90,3,117,57,60,0,0,0,0,3,3,0,109,47,62,24
160,91,2,117,57,60,0,0,0,0,2,2,0,110,48,62,24
161,91,1,117,57,60,0,0,0,0,1,1,0,111,48,63,24
162,90,2,118,57,61,1,0,1,1,1,1,0,111,48,63,24
163,90,2,118,57,61,0,0,0,1,1,1,0,111,48,63,24
164,90,2,118,57,61,0,0,0,1,1,1,0,111,48,63,24
165,90,1,118,57,61,0,0,0,1,0,0,0,112,49,63,24
166,90,1,118,57,61,0,0,0,0,1,0,0,112,49,63,24
167,90,1,118,57,61,0,0,0,0,1,0,0,112,49,63,24
168,90,1,118,57,61,0,0,0,0,1,0,1,112,49,63,24
169,90,1,118,57,61,0,0,0,0,1,0,1,112,49,63,24
170,90,1,118,57,61,0,0,0,0,1,0,1,112,49,63,25
171,91,1,118,57,61,0,0,0,0,1,0,1,112,49,63,25
172,91,1,118,57,61,0,0,0,0,1,0,1,112,49,63,25
173,91,1,118,57,61,0,0,0,0,1,0,1,112,49,63,25
174,91,1,118,57,61,0,0,0,0,1,0,1,112,49,63,25
175,91,1,118,57,61,0,0,0,0,1,0,1,112,49,63,25
176,91,0,118,57,61,0,0,0,0,0,0,0,113,49,64,25
177,91,0,118,57,61,0,0,0,0,0,0,0,113,49,64,25
178,91,0,118,57,61,0,0,0,0,0,0,0,113,49,64,25
179,91,0,118,57,61,0,0,0,0,0,0,0,113,49,64,25
