
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
60,106,32,97,43,54,5,1,4,8,24,10,7,63,24,39,12
61,104,33,100,45,55,3,2,1,10,23,12,8,65,24,41,12
62,102,33,102,45,57,2,0,2,8,25,14,6,67,24,43,12
63,99,32,104,45,59,2,0,2,7,25,14,4,70,25,45,13
64,99,31,105,45,60,1,0,1,5,26,14,6,72,25,47,13
65,99,28,105,45,60,0,0,0,3,25,13,7,74,26,48,14
66,98,27,107,45,62,2,0,2,3,24,13,7,77,29,48,14
67,97,26,108,46,62,1,1,0,3,23,14,6,79,31,48,14
68,91,31,114,48,66,6,2,4,9,22,15,6,80,31,49,14
69,88,30,117,49,68,3,1,2,11,19,12,6,84,33,51,14
70,87,29,118,50,68,1,1,0,7,22,10,6,86,34,52,14
71,86,29,119,51,68,1,1,0,5,24,9,7,87,35,52,14
72,83,28,122,54,68,3,3,0,5,23,10,7,91,36,55,14
73,82,26,123,55,68,1,1,0,5,21,10,7,94,37,57,14
74,80,23,123,55,68,0,0,0,3,20,9,8,97,38,59,16
75,82,21,123,55,68,0,0,0,3,18,8,8,99,39,60,16
76,81,20,124,55,69,1,0,1,2,18,9,7,101,39,62,16
77,81,19,124,55,69,0,0,0,1,18,9,6,102,39,63,16
78,80,19,124,55,69,0,0,0,0,19,11,6,102,39,63,17
79,80,18,124,55,69,0,0,0,0,18,12,5,103,39,64,19
80,81,14,125,56,69,1,1,0,1,13,11,2,108,39,69,19
81,81,9,125,56,69,0,0,0,1,8,7,1,111,41,70,21
82,82,7,126,56,70,1,0,1,2,5,5,0,114,43,71,21
83,82,7,126,56,70,0,0,0,2,5,5,0,114,43,71,21
84,82,6,126,56,70,0,0,0,1,5,4,0,115,44,71,21
85,82,5,126,56,70,0,0,0,0,5,3,0,115,44,71,22
86,83,3,126,56,70,0,0,0,0,3,2,0,117,46,71,22
87,83,3,126,56,70,0,0,0,0,3,3,0,117,46,71,22
88,83,2,126,56,70,0,0,0,0,2,2,0,118,46,72,22
89,83,2,126,56,70,0,0,0,0,2,2,0,118,46,72,22
90,83,2,126,56,70,0,0,0,0,2,2,0,118,46,72,23
91,84,2,126,56,70,0,0,0,0,2,2,0,118,46,72,23
92,83,3,127,56,71,1,0,1,1,2,2,0,118,46,72,23
93,83,3,127,56,71,0,0,0,1,2,2,0,118,46,72,23
94,83,2,127,56,71,0,0,0,0,2,1,0,119,47,72,23
95,83,1,127,56,71,0,0,0,0,1,0,0,120,47,73,23
96,83,1,127,56,71,0,0,0,0,1,1,0,120,47,73,23
97,83,1,127,56,71,0,0,0,0,1,1,0,120,47,73,24
98,84,1,127,56,71,0,0,0,0,1,1,0,120,47,73,24
99,84,1,127,56,71,0,0,0,0,1,1,0,120,47,73,24
100,84,1,127,56,71,0,0,0,0,1,1,0,120,47,73,24
101,84,1,127,56,71,0,0,0,0,1,1,0,120,47,73,24
102,84,1,127,56,71,0,0,0,0,1,1,0,120,47,73,24
103,84,1,127,56,71,0,0,0,0,1,1,0,120,47,73,24
104,84,0,127,56,71,0,0,0,0,0,0,0,121,47,74,24
105,84,0,127,56,71,0,0,0,0,0,0,0,121,47,74,24
106,84,0,127,56,71,0,0,0,0,0,0,0,121,47,74,24
107,84,0,127,56,71,0,0,0,0,0,0,0,121,47,74,24
108,84,0,127,56,71,0,0,0,0,0,0,0,121,47,74,24
109,84,0,127,56,71,0,0,0,0,0,0,0,121,47,74,24
110,84,0,127,56,71,0,0,0,0,0,0,0,121,47,74,24
111,84,0,127,56,71,0,0,0,0,0,0,0,121,47,74,24
112,84,0,127,56,71,0,0,0,0,0,0,0,121,47,74,24
113,84,0,127,56,71,0,0,0,0,0,0,0,121,47,74,24
114,84,0,127,56,71,0,0,0,0,0,0,0,121,47,74,24
115,84,0,127,56,71,0,0,0,0,0,0,0,121,47,74,25
116,85,0,127,56,71,0,0,0,0,0,0,0,121,47,74,25
117,85,0,127,56,71,0,0,0,0,0,0,0,121,47,74,25
118,85,0,127,56,71,0,0,0,0,0,0,0,121,47,74,26
119,86,0,127,56,71,0,0,0,0,0,0,0,121,47,74,26
120,86,0,127,56,71,0,0,0,0,0,0,0,121,47,74,26
121,86,0,127,56,71,0,0,0,0,0,0,0,121,47,74,26
122,86,0,127,56,71,0,0,0,0,0,0,0,121,47,74,26
123,86,0,127,56,71,0,0,0,0,0,0,0,121,47,74,26
124,86,0,127,56,71,0,0,0,0,0,0,0,121,47,74,26
125,86,0,127,56,71,0,0,0,0,0,0,0,121,47,74,26
126,86,0,127,56,71,0,0,0,0,0,0,0,121,47,74,26
127,86,0,127,56,71,0,0,0,0,0,0,0,121,47,74,26
128,86,0,127,56,71,0,0,0,0,0,0,0,121,47,74,26
129,86,0,127,56,71,0,0,0,0,0,0,0,121,47,74,26
130,86,0,127,56,71,0,0,0,0,0,0,0,121,47,74,26
131,85,0,127,56,71,0,0,0,0,0,0,0,121,47,74,27
132,86,0,127,56,71,0,0,0,0,0,0,0,121,47,74,27
133,86,0,127,56,71,0,0,0,0,0,0,0,121,47,74,27
134,86,0,127,56,71,0,0,0,0,0,0,0,121,47,74,27
135,86,0,127,56,71,0,0,0,0,0,0,0,121,47,74,27
136,86,0,127,56,71,0,0,0,0,0,0,0,121,47,74,27
137,86,0,127,56,71,0,0,0,0,0,0,0,121,47,74,27
138,86,0,127,56,71,0,0,0,0,0,0,0,121,47,74,27
139,86,0,127,56,71,0,0,0,0,0,0,0,121,47,74,27
140,86,0,127,56,71,0,0,0,0,0,0,0,121,47,74,27
141,86,0,127,56,71,0,0,0,0,0,0,0,121,47,74,27
142,86,0,127,56,71,0,0,0,0,0,0,0,121,47,74,27
143,86,0,127,56,71,0,0,0,0,0,0,0,121,47,74,27
144,86,0,127,56,71,0,0,0,0,0,0,0,121,47,74,27
145,86,0,127,56,71,0,0,0,0,0,0,0,121,47,74,27
146,86,0,127,56,71,0,0,0,0,0,0,0,121,47,74,27
147,85,0,127,56,71,0,0,0,0,0,0,0,121,47,74,28
148,85,0,127,56,71,0,0,0,0,0,0,0,121,47,74,29
149,86,0,127,56,71,0,0,0,0,0,0,0,121,47,74,29
150,86,0,127,56,71,0,0,0,0,0,0,0,121,47,74,29
151,86,0,127,56,71,0,0,0,0,0,0,0,121,47,74,29
152,86,0,127,56,71,0,0,0,0,0,0,0,121,47,74,29
153,86,0,127,56,71,0,0,0,0,0,0,0,121,47,74,29
154,86,0,127,56,71,0,0,0,0,0,0,0,121,47,74,29
155,86,0,127,56,71,0,0,0,0,0,0,0,121,47,74,29
156,86,0,127,56,71,0,0,0,0,0,0,0,121,47,74,29
157,86,0,127,56,71,0,0,0,0,0,0,0,121,47,74,29
158,86,0,127,56,71,0,0,0,0,0,0,0,121,47,74,29
159,86,0,127,56,71,0,0,0,0,0,0,0,121,47,74,29
160,86,0,127,56,71,0,0,0,0,0,0,0,121,47,74,29
161,86,0,127,56,71,0,0,0,0,0,0,0,121,47,74,29
162,86,0,127,56,71,0,0,0,0,0,0,0,121,47,74,29
163,86,0,127,56,71,0,0,0,0,0,0,0,121,47,74,29
164,86,0,127,56,71,0,0,0,0,0,0,0,121,47,74,29
165,86,0,127,56,71,0,0,0,0,0,0,0,121,47,74,29
166,86,0,127,56,71,0,0,0,0,0,0,0,121,47,74,29
167,86,0,127,56,71,0,0,0,0,0,0,0,121,47,74,29
168,86,0,127,56,71,0,0,0,0,0,0,0,121,47,74,29
169,86,0,127,56,71,0,0,0,0,0,0,0,121,47,74,29
170,85,0,127,56,71,0,0,0,0,0,0,0,121,47,74,30
171,86,0,127,56,71,0,0,0,0,0,0,0,121,47,74,31
172,87,0,127,56,71,0,0,0,0,0,0,0,121,47,74,31
173,86,0,127,56,71,0,0,0,0,0,0,0,121,47,74,32
174,87,0,127,56,71,0,0,0,0,0,0,0,121,47,74,32
175,87,0,127,56,71,0,0,0,0,0,0,0,121,47,74,32
176,87,0,127,56,71,0,0,0,0,0,0,0,121,47,74,33
177,88,0,127,56,71,0,0,0,0,0,0,0,121,47,74,33
178,88,0,127,56,71,0,0,0,0,0,0,0,121,47,74,33
179,88,0,127,56,71,0,0,0,0,0,0,0,121,47,74,33
