
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
117,109,15,97,46,51,1,1,0,5,10,4,2,78,32,46,14
118,108,16,98,46,52,1,0,1,3,13,6,2,78,32,46,14
119,108,16,98,46,52,0,0,0,2,14,8,2,78,32,46,14
120,106,17,99,46,53,1,0,1,2,15,9,4,78,32,46,15
121,106,17,100,46,54,1,0,1,3,14,9,4,79,33,46,15
122,106,15,100,46,54,0,0,0,2,13,8,4,81,33,48,15
123,104,16,102,47,55,2,1,1,2,14,7,4,82,34,48,15
124,100,19,106,47,59,4,0,4,6,13,7,4,83,34,49,15
125,97,21,109,49,60,3,2,1,8,13,8,4,84,35,49,16
126,97,20,110,50,60,1,1,0,6,14,6,4,86,37,49,16
127,96,19,111,51,60,1,1,0,3,16,5,4,88,39,49,16
128,95,17,112,52,60,1,1,0,4,13,6,3,91,41,50,16
129,95,16,112,52,60,0,0,0,3,13,7,5,92,41,51,16
130,95,15,112,52,60,0,0,0,2,13,6,5,93,42,51,16
131,93,16,114,53,61,2,1,1,2,14,6,5,93,42,51,17
132,91,18,117,55,62,3,2,1,5,13,7,4,94,42,52,17
133,91,15,117,55,62,0,0,0,3,12,6,4,96,42,54,18
134,92,15,117,55,62,0,0,0,3,12,6,4,96,42,54,18
135,91,15,118,56,62,1,1,0,3,12,7,4,97,42,55,18
136,91,13,118,56,62,0,0,0,1,12,6,3,99,42,57,18
137,90,11,119,56,63,1,0,1,2,9,6,1,102,42,60,18
138,90,11,119,56,63,0,0,0,2,9,7,2,102,42,60,18
139,90,10,119,56,63,0,0,0,0,10,6,2,103,43,60,18
140,88,10,120,56,64,1,0,1,1,9,5,2,104,44,60,19
141,89,8,120,56,64,0,0,0,1,7,5,2,106,46,60,19
142,89,8,120,56,64,0,0,0,1,7,5,2,106,46,60,19
143,88,5,120,56,64,0,0,0,0,5,2,2,108,47,61,21
144,90,5,120,56,64,0,0,0,0,5,2,2,108,47,61,21
145,90,5,120,56,64,0,0,0,0,5,3,2,108,47,61,21
146,89,4,121,57,64,1,1,0,1,3,2,1,110,48,62,21
147,89,4,121,57,64,0,0,0,1,3,2,1,110,48,62,21
148,89,4,121,57,64,0,0,0,1,3,2,1,110,48,62,21
149,89,2,121,57,64,0,0,0,1,1,1,0,112,49,63,21
150,89,2,121,57,64,0,0,0,0,2,1,0,112,49,63,21
151,88,3,122,57,65,1,0,1,1,2,1,0,112,49,63,21
152,87,4,123,57,66,1,0,1,2,2,2,0,112,49,63,21
153,87,3,123,57,66,0,0,0,1,2,1,0,113,49,64,21
154,87,3,123,57,66,0,0,0,1,2,1,0,113,49,64,21
155,87,3,123,57,66,0,0,0,1,2,1,1,113,49,64,21
156,87,3,123,57,66,0,0,0,0,3,1,1,113,49,64,21
157,87,3,123,57,66,0,0,0,0,3,1,1,113,49,64,21
158,87,3,123,57,66,0,0,0,0,3,2,1,113,49,64,21
159,87,3,123,57,66,0,0,0,0,3,2,1,113,49,64,21
160,87,2,123,57,66,0,0,0,0,2,1,1,114,50,64,21
161,87,2,123,57,66,0,0,0,0,2,1,1,114,50,64,21
162,87,2,123,57,66,0,0,0,0,2,1,1,114,50,64,21
163,87,1,123,57,66,0,0,0,0,1,1,0,115,50,65,21
164,87,1,123,57,66,0,0,0,0,1,1,0,115,50,65,21
165,86,2,124,58,66,1,1,0,1,1,1,0,115,50,65,21
166,86,1,124,58,66,0,0,0,1,0,0,0,116,50,66,21
167,86,1,124,58,66,0,0,0,1,0,0,0,116,50,66,21
168,86,1,124,58,66,0,0,0,1,0,0,0,116,50,66,21
169,86,1,124,58,66,0,0,0,0,1,0,0,116,50,66,21
170,86,1,124,58,66,0,0,0,0,1,0,0,116,50,66,21
171,86,1,124,58,66,0,0,0,0,1,1,0,116,50,66,21
172,86,1,124,58,66,0,0,0,0,1,1,0,116,50,66,21
173,86,1,124,58,66,0,0,0,0,1,1,0,116,50,66,21
174,86,0,124,58,66,0,0,0,0,0,0,0,116,50,66,22
175,87,0,124,58,66,0,0,0,0,0,0,0,116,50,66,22
176,87,0,124,58,66,0,0,0,0,0,0,0,116,50,66,22
177,86,0,124,58,66,0,0,0,0,0,0,0,116,50,66,23
178,87,0,124,58,66,0,0,0,0,0,0,0,116,50,66,23
179,86,0,124,58,66,0,0,0,0,0,0,0,116,50,66,24
