
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
27,181,13,19,6,13,2,1,1,6,7,3,2,6,3,3,2
28,179,13,20,6,14,1,0,1,3,10,3,1,7,3,4,3
29,178,15,22,6,16,2,0,2,4,11,4,2,7,3,4,3
30,175,17,24,8,16,2,2,0,6,11,6,4,7,3,4,4
31,172,17,27,9,18,3,1,2,6,11,4,4,10,4,6,5
32,169,21,31,12,19,4,3,1,8,13,4,4,10,4,6,5
33,167,22,33,12,21,2,0,2,9,13,6,4,11,4,7,5
34,166,23,34,13,21,1,1,0,8,15,7,5,11,4,7,5
35,165,24,35,14,21,1,1,0,5,19,7,6,11,4,7,5
36,160,29,40,16,24,5,2,3,7,22,7,8,11,4,7,5
37,159,28,41,16,25,1,0,1,7,21,7,10,13,5,8,5
38,156,27,44,17,27,3,1,2,8,19,7,9,17,5,12,5
39,155,27,45,17,28,1,0,1,8,19,8,8,18,6,12,5
40,151,31,49,19,30,4,2,2,7,24,10,8,18,6,12,5
41,146,33,54,21,33,5,2,3,11,22,8,8,21,6,15,5
42,143,32,56,22,34,2,1,1,8,24,9,10,23,7,16,7
43,142,34,59,23,36,3,1,2,9,25,10,9,24,7,17,7
44,140,34,61,24,37,2,1,1,8,26,13,8,26,8,18,7
45,139,31,62,25,37,1,1,0,6,25,14,5,30,11,19,7
46,134,32,67,27,40,5,2,3,8,24,12,6,33,12,21,8
47,131,35,71,30,41,4,3,1,11,24,13,7,34,13,21,8
48,129,35,73,31,42,2,1,1,11,24,14,7,36,15,21,8
49,127,36,75,31,44,2,0,2,11,25,14,7,37,15,22,8
50,126,32,76,32,44,1,1,0,5,27,13,5,42,16,26,8
51,123,33,78,33,45,2,1,1,4,29,13,6,43,16,27,9
52,119,34,83,36,47,5,3,2,9,25,14,8,46,17,29,10
53,118,34,85,37,48,2,1,1,9,25,14,9,48,18,30,10
54,118,31,85,37,48,0,0,0,6,25,13,7,51,19,32,10
55,116,31,87,39,48,2,2,0,6,25,14,6,53,19,34,10
56,113,30,90,41,49,3,2,1,5,25,11,8,56,20,36,11
57,111,32,93,43,50,3,2,1,8,24,12,8,57,20,37,11
58,108,32,96,43,53,3,0,3,10,22,14,7,59,22,37,12
59,106,33,99,43,56,3,0,3,10,23,13,6,61,23,38,12
60,102,31,103,44,59,4,1,3,10,21,11,3,67,26,41,12
61,102,28,103,44,59,0,0,0,6,22,10,4,70,27,43,12
62,101,29,104,44,60,1,0,1,5,24,14,4,70,27,43,12
63,100,29,105,45,60,1,1,0,4,25,16,5,71,27,44,12
64,100,26,105,45,60,0,0,0,2,24,17,3,74,29,45,12
65,100,24,105,45,60,0,0,0,1,23,17,3,76,30,46,12
66,95,25,110,47,63,5,2,3,5,20,14,4,80,32,48,12
67,92,28,113,48,65,3,1,2,8,20,15,4,80,32,48,12
68,92,27,113,48,65,0,0,0,7,20,14,5,81,32,49,12
69,90,25,115,50,65,2,2,0,7,18,12,3,84,35,49,13
70,90,22,116,50,66,1,0,1,6,16,8,4,88,36,52,13
71,88,20,118,52,66,2,2,0,5,15,7,3,92,38,54,13
72,86,20,120,53,67,2,1,1,7,13,6,4,94,38,56,13
73,86,18,120,53,67,0,0,0,5,13,6,5,96,39,57,13
74,85,17,121,53,68,1,0,1,5,12,5,4,98,39,59,13
75,83,18,122,53,69,1,0,1,3,15,6,5,98,39,59,14
76,83,18,123,53,70,1,0,1,3,15,6,5,99,39,60,14
77,82,19,124,53,71,1,0,1,4,15,8,6,99,39,60,14
78,79,20,126,55,71,2,2,0,5,15,8,6,100,39,61,15
79,78,20,128,55,73,2,0,2,5,15,6,6,102,40,62,15
80,77,19,129,56,73,1,1,0,3,16,5,6,104,41,63,15
81,77,16,129,56,73,0,0,0,2,14,5,5,107,42,65,15
82,77,16,129,56,73,0,0,0,1,15,7,6,107,42,65,15
83,76,15,130,57,73,1,1,0,1,14,6,6,109,44,65,15
84,76,14,130,57,73,0,0,0,1,13,7,5,110,44,66,16
85,76,10,130,57,73,0,0,0,1,9,5,4,113,47,66,18
86,77,10,131,57,74,1,0,1,1,9,5,3,114,47,67,19
87,77,11,132,58,74,1,1,0,2,9,5,3,114,47,67,19
88,77,10,132,58,74,0,0,0,1,9,5,3,115,47,68,19
89,77,8,132,58,74,0,0,0,0,8,3,3,117,47,70,19
90,77,5,132,58,74,0,0,0,0,5,2,2,120,49,71,19
91,76,5,133,59,74,1,1,0,1,4,3,1,121,49,72,19
92,75,6,134,60,74,1,1,0,2,4,3,1,121,49,72,19
93,75,5,134,60,74,0,0,0,1,4,2,1,122,49,73,19
94,75,5,134,60,74,0,0,0,1,4,2,1,122,49,73,19
95,75,5,134,60,74,0,0,0,1,4,3,1,122,49,73,19
96,75,4,134,60,74,0,0,0,0,4,3,0,123,50,73,19
97,75,4,134,60,74,0,0,0,0,4,3,0,123,50,73,19
98,75,3,134,60,74,0,0,0,0,3,3,0,124,50,74,19
99,75,2,134,60,74,0,0,0,0,2,2,0,125,51,74,19
100,75,2,134,60,74,0,0,0,0,2,2,0,125,51,74,19
101,75,2,134,60,74,0,0,0,0,2,2,0,125,51,74,19
102,75,2,134,60,74,0,0,0,0,2,2,0,125,51,74,19
103,75,1,134,60,74,0,0,0,0,1,1,0,126,52,74,19
104,75,1,134,60,74,0,0,0,0,1,1,0,126,52,74,19
105,75,1,134,60,74,0,0,0,0,1,1,0,126,52,74,19
106,75,0,134,60,74,0,0,0,0,0,0,0,127,53,74,19
107,75,0,134,60,74,0,0,0,0,0,0,0,127,53,74,19
108,75,0,134,60,74,0,0,0,0,0,0,0,127,53,74,20
109,76,0,134,60,74,0,0,0,0,0,0,0,127,53,74,20
110,76,0,134,60,74,0,0,0,0,0,0,0,127,53,74,20
111,76,0,134,60,74,0,0,0,0,0,0,0,127,53,74,20
112,76,0,134,60,74,0,0,0,0,0,0,0,127,53,74,20
113,76,0,134,60,74,0,0,0,0,0,0,0,127,53,74,20
114,76,0,134,60,74,0,0,0,0,0,0,0,127,53,74,20
115,76,0,134,60,74,0,0,0,0,0,0,0,127,53,74,20
116,75,0,134,60,74,0,0,0,0,0,0,0,127,53,74,21
117,76,0,134,60,74,0,0,0,0,0,0,0,127,53,74,21
118,76,0,134,60,74,0,0,0,0,0,0,0,127,53,74,21
119,76,0,134,60,74,0,0,0,0,0,0,0,127,53,74,21
120,75,0,134,60,74,0,0,0,0,0,0,0,127,53,74,22
121,76,0,134,60,74,0,0,0,0,0,0,0,127,53,74,22
122,76,0,134,60,74,0,0,0,0,0,0,0,127,53,74,22
123,76,0,134,60,74,0,0,0,0,0,0,0,127,53,74,22
124,76,0,134,60,74,0,0,0,0,0,0,0,127,53,74,22
125,76,0,134,60,74,0,0,0,0,0,0,0,127,53,74,22
126,76,0,134,60,74,0,0,0,0,0,0,0,127,53,74,22
127,76,0,134,60,74,0,0,0,0,0,0,0,127,53,74,22
128,76,0,134,60,74,0,0,0,0,0,0,0,127,53,74,23
129,77,0,134,60,74,0,0,0,0,0,0,0,127,53,74,23
130,77,0,134,60,74,0,0,0,0,0,0,0,127,53,74,23
131,77,0,134,60,74,0,0,0,0,0,0,0,127,53,74,23
132,77,0,134,60,74,0,0,0,0,0,0,0,127,53,74,23
133,77,0,134,60,74,0,0,0,0,0,0,0,127,53,74,23
134,77,0,134,60,74,0,0,0,0,0,0,0,127,53,74,23
135,77,0,134,60,74,0,0,0,0,0,0,0,127,53,74,23
136,77,0,134,60,74,0,0,0,0,0,0,0,127,53,74,23
137,77,0,134,60,74,0,0,0,0,0,0,0,127,53,74,23
138,76,0,134,60,74,0,0,0,0,0,0,0,127,53,74,24
139,77,0,134,60,74,0,0,0,0,0,0,0,127,53,74,24
140,77,0,134,60,74,0,0,0,0,0,0,0,127,53,74,24
141,77,0,134,60,74,0,0,0,0,0,0,0,127,53,74,24
142,77,0,134,60,74,0,0,0,0,0,0,0,127,53,74,24
143,77,0,134,60,74,0,0,0,0,0,0,0,127,53,74,24
144,77,0,134,60,74,0,0,0,0,0,0,0,127,53,74,24
145,77,0,134,60,74,0,0,0,0,0,0,0,127,53,74,24
146,77,0,134,60,74,0,0,0,0,0,0,0,127,53,74,24
147,77,0,134,60,74,0,0,0,0,0,0,0,127,53,74,24
148,77,0,134,60,74,0,0,0,0,0,0,0,127,53,74,24
149,77,0,134,60,74,0,0,0,0,0,0,0,127,53,74,24
150,77,0,134,60,74,0,0,0,0,0,0,0,127,53,74,24
151,77,0,134,60,74,0,0,0,0,0,0,0,127,53,74,24
152,77,0,134,60,74,0,0,0,0,0,0,0,127,53,74,24
153,77,0,134,60,74,0,0,0,0,0,0,0,127,53,74,24
154,77,0,134,60,74,0,0,0,0,0,0,0,127,53,74,24
155,77,0,134,60,74,0,0,0,0,0,0,0,127,53,74,24
156,77,0,134,60,74,0,0,0,0,0,0,0,127,53,74,24
157,77,0,134,60,74,0,0,0,0,0,0,0,127,53,74,24
158,77,0,134,60,74,0,0,0,0,0,0,0,127,53,74,24
159,77,0,134,60,74,0,0,0,0,0,0,0,127,53,74,24
160,77,0,134,60,74,0,0,0,0,0,0,0,127,53,74,24
161,77,0,134,60,74,0,0,0,0,0,0,0,127,53,74,24
162,77,0,134,60,74,0,0,0,0,0,0,0,127,53,74,24
163,77,0,134,60,74,0,0,0,0,0,0,0,127,53,74,24
164,77,0,134,60,74,0,0,0,0,0,0,0,127,53,74,24
165,77,0,134,60,74,0,0,0,0,0,0,0,127,53,74,24
166,77,0,134,60,74,0,0,0,0,0,0,0,127,53,74,24
167,77,0,134,60,74,0,0,0,0,0,0,0,127,53,74,24
168,77,0,134,60,74,0,0,0,0,0,0,0,127,53,74,24
169,77,0,134,60,74,0,0,0,0,0,0,0,127,53,74,24
170,77,0,134,60,74,0,0,0,0,0,0,0,127,53,74,24
171,77,0,134,60,74,0,0,0,0,0,0,0,127,53,74,24
172,77,0,134,60,74,0,0,0,0,0,0,0,127,53,74,24
173,77,0,134,60,74,0,0,0,0,0,0,0,127,53,74,24
174,77,0,134,60,74,0,0,0,0,0,0,0,127,53,74,24
175,77,0,134,60,74,0,0,0,0,0,0,0,127,53,74,24
176,77,0,134,60,74,0,0,0,0,0,0,0,127,53,74,24
177,77,0,134,60,74,0,0,0,0,0,0,0,127,53,74,24
178,77,0,134,60,74,0,0,0,0,0,0,0,127,53,74,24
179,77,0,134,60,74,0,0,0,0,0,0,0,127,53,74,24
