
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
60,194,0,6,2,4,0,0,0,0,0,0,0,6,1,5,7
61,194,0,6,2,4,0,0,0,0,0,0,0,6,1,5,7
62,194,0,6,2,4,0,0,0,0,0,0,0,6,1,5,7
63,194,0,6,2,4,0,0,0,0,0,0,0,6,1,5,7
64,194,0,6,2,4,0,0,0,0,0,0,0,6,1,5,7
65,194,0,6,2,4,0,0,0,0,0,0,0,6,1,5,7
66,194,0,6,2,4,0,0,0,0,0,0,0,6,1,5,7
67,194,0,6,2,4,0,0,0,0,0,0,0,6,1,5,7
68,194,0,6,2,4,0,0,0,0,0,0,0,6,1,5,7
69,194,0,6,2,4,0,0,0,0,0,0,0,6,1,5,7
70,194,0,6,2,4,0,0,0,0,0,0,0,6,1,5,7
71,194,0,6,2,4,0,0,0,0,0,0,0,6,1,5,7
72,194,0,6,2,4,0,0,0,0,0,0,0,6,1,5,7
73,194,0,6,2,4,0,0,0,0,0,0,0,6,1,5,7
74,194,0,6,2,4,0,0,0,0,0,0,0,6,1,5,7
75,194,0,6,2,4,0,0,0,0,0,0,0,6,1,5,7
76,194,0,6,2,4,0,0,0,0,0,0,0,6,1,5,7
77,194,0,6,2,4,0,0,0,0,0,0,0,6,1,5,7
78,194,0,6,2,4,0,0,0,0,0,0,0,6,1,5,7
79,194,0,6,2,4,0,0,0,0,0,0,0,6,1,5,7
80,194,0,6,2,4,0,0,0,0,0,0,0,6,1,5,7
81,194,0,6,2,4,0,0,0,0,0,0,0,6,1,5,7
82,194,0,6,2,4,0,0,0,0,0,0,0,6,1,5,7
83,194,0,6,2,4,0,0,0,0,0,0,0,6,1,5,7
84,194,0,6,2,4,0,0,0,0,0,0,0,6,1,5,7
85,194,0,6,2,4,0,0,0,0,0,0,0,6,1,5,7
86,194,0,6,2,4,0,0,0,0,0,0,0,6,1,5,7
87,194,0,6,2,4,0,0,0,0,0,0,0,6,1,5,7
88,194,0,6,2,4,0,0,0,0,0,0,0,6,1,5,7
89,194,0,6,2,4,0,0,0,0,0,0,0,6,1,5,7
90,194,0,6,2,4,0,0,0,0,0,0,0,6,1,5,7
91,194,0,6,2,4,0,0,0,0,0,0,0,6,1,5,7
92,194,0,6,2,4,0,0,0,0,0,0,0,6,1,5,7
93,194,0,6,2,4,0,0,0,0,0,0,0,6,1,5,7
94,194,0,6,2,4,0,0,0,0,0,0,0,6,1,5,7
95,194,0,6,2,4,0,0,0,0,0,0,0,6,1,5,7
96,194,0,6,2,4,0,0,0,0,0,0,0,6,1,5,7
97,194,0,6,2,4,0,0,0,0,0,0,0,6,1,5,7
98,194,0,6,2,4,0,0,0,0,0,0,0,6,1,5,7
99,194,0,6,2,4,0,0,0,0,0,0,0,6,1,5,7
100,194,0,6,2,4,0,0,0,0,0,0,0,6,1,5,7
101,194,0,6,2,4,0,0,0,0,0,0,0,6,1,5,7
102,194,0,6,2,4,0,0,0,0,0,0,0,6,1,5,7
103,194,0,6,2,4,0,0,0,0,0,0,0,6,1,5,7
104,194,0,6,2,4,0,0,0,0,0,0,0,6,1,5,7
105,193,0,6,2,4,0,0,0,0,0,0,0,6,1,5,8
106,193,0,6,2,4,0,0,0,0,0,0,0,6,1,5,9
107,194,0,6,2,4,0,0,0,0,0,0,0,6,1,5,9
108,194,0,6,2,4,0,0,0,0,0,0,0,6,1,5,9
109,194,0,6,2,4,0,0,0,0,0,0,0,6,1,5,9
110,194,0,6,2,4,0,0,0,0,0,0,0,6,1,5,9
111,194,0,6,2,4,0,0,0,0,0,0,0,6,1,5,9
112,194,0,6,2,4,0,0,0,0,0,0,0,6,1,5,9
113,194,0,6,2,4,0,0,0,0,0,0,0,6,1,5,9
114,194,0,6,2,4,0,0,0,0,0,0,0,6,1,5,9
115,194,0,6,2,4,0,0,0,0,0,0,0,6,1,5,9
116,194,0,6,2,4,0,0,0,0,0,0,0,6,1,5,9
117,194,0,6,2,4,0,0,0,0,0,0,0,6,1,5,9
118,194,0,6,2,4,0,0,0,0,0,0,0,6,1,5,9
119,194,0,6,2,4,0,0,0,0,0,0,0,6,1,5,9
120,193,0,6,2,4,0,0,0,0,0,0,0,6,1,5,10
121,194,0,6,2,4,0,0,0,0,0,0,0,6,1,5,10
122,194,0,6,2,4,0,0,0,0,0,0,0,6,1,5,10
123,193,0,6,2,4,0,0,0,0,0,0,0,6,1,5,11
124,194,0,6,2,4,0,0,0,0,0,0,0,6,1,5,11
125,194,0,6,2,4,0,0,0,0,0,0,0,6,1,5,11
126,194,0,6,2,4,0,0,0,0,0,0,0,6,1,5,11
127,194,0,6,2,4,0,0,0,0,0,0,0,6,1,5,11
128,194,0,6,2,4,0,0,0,0,0,0,0,6,1,5,11
129,194,0,6,2,4,0,0,0,0,0,0,0,6,1,5,11
130,194,0,6,2,4,0,0,0,0,0,0,0,6,1,5,11
131,193,0,6,2,4,0,0,0,0,0,0,0,6,1,5,12
132,194,0,6,2,4,0,0,0,0,0,0,0,6,1,5,12
133,194,0,6,2,4,0,0,0,0,0,0,0,6,1,5,12
134,193,0,6,2,4,0,0,0,0,0,0,0,6,1,5,13
135,194,0,6,2,4,0,0,0,0,0,0,0,6,1,5,13
136,193,0,6,2,4,0,0,0,0,0,0,0,6,1,5,14
137,194,0,6,2,4,0,0,0,0,0,0,0,6,1,5,14
138,194,0,6,2,4,0,0,0,0,0,0,0,6,1,5,14
139,194,0,6,2,4,0,0,0,0,0,0,0,6,1,5,14
140,194,0,6,2,4,0,0,0,0,0,0,0,6,1,5,14
141,194,0,6,2,4,0,0,0,0,0,0,0,6,1,5,14
142,194,0,6,2,4,0,0,0,0,0,0,0,6,1,5,14
143,194,0,6,2,4,0,0,0,0,0,0,0,6,1,5,14
144,194,0,6,2,4,0,0,0,0,0,0,0,6,1,5,14
145,193,0,6,2,4,0,0,0,0,0,0,0,6,1,5,15
146,194,0,6,2,4,0,0,0,0,0,0,0,6,1,5,15
147,194,0,6,2,4,0,0,0,0,0,0,0,6,1,5,15
148,194,0,6,2,4,0,0,0,0,0,0,0,6,1,5,15
149,194,0,6,2,4,0,0,0,0,0,0,0,6,1,5,15
150,194,0,6,2,4,0,0,0,0,0,0,0,6,1,5,15
151,194,0,6,2,4,0,0,0,0,0,0,0,6,1,5,15
152,194,0,6,2,4,0,0,0,0,0,0,0,6,1,5,15
153,193,0,6,2,4,0,0,0,0,0,0,0,6,1,5,16
154,194,0,6,2,4,0,0,0,0,0,0,0,6,1,5,16
155,194,0,6,2,4,0,0,0,0,0,0,0,6,1,5,16
156,194,0,6,2,4,0,0,0,0,0,0,0,6,1,5,16
157,194,0,6,2,4,0,0,0,0,0,0,0,6,1,5,16
158,193,0,6,2,4,0,0,0,0,0,0,0,6,1,5,17
159,193,0,6,2,4,0,0,0,0,0,0,0,6,1,5,18
160,194,0,6,2,4,0,0,0,0,0,0,0,6,1,5,18
161,194,0,6,2,4,0,0,0,0,0,0,0,6,1,5,18
162,194,0,6,2,4,0,0,0,0,0,0,0,6,1,5,18
163,194,0,6,2,4,0,0,0,0,0,0,0,6,1,5,18
164,194,0,6,2,4,0,0,0,0,0,0,0,6,1,5,18
165,194,0,6,2,4,0,0,0,0,0,0,0,6,1,5,18
166,194,0,6,2,4,0,0,0,0,0,0,0,6,1,5,18
167,194,0,6,2,4,0,0,0,0,0,0,0,6,1,5,18
168,194,0,6,2,4,0,0,0,0,0,0,0,6,1,5,18
169,194,0,6,2,4,0,0,0,0,0,0,0,6,1,5,18
170,193,0,6,2,4,0,0,0,0,0,0,0,6,1,5,19
171,194,0,6,2,4,0,0,0,0,0,0,0,6,1,5,19
172,194,0,6,2,4,0,0,0,0,0,0,0,6,1,5,19
173,194,0,6,2,4,0,0,0,0,0,0,0,6,1,5,19
174,194,0,6,2,4,0,0,0,0,0,0,0,6,1,5,19
175,194,0,6,2,4,0,0,0,0,0,0,0,6,1,5,19
176,194,0,6,2,4,0,0,0,0,0,0,0,6,1,5,19
177,194,0,6,2,4,0,0,0,0,0,0,0,6,1,5,19
178,194,0,6,2,4,0,0,0,0,0,0,0,6,1,5,19
179,194,0,6,2,4,0,0,0,0,0,0,0,6,1,5,19
