
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
104,103,10,103,52,51,2,0,2,3,7,4,3,88,38,50,16
105,103,10,103,52,51,0,0,0,2,8,4,3,88,38,50,17
106,104,9,103,52,51,0,0,0,1,8,4,2,89,39,50,17
107,103,9,104,53,51,1,1,0,2,7,5,1,90,40,50,17
108,103,8,104,53,51,0,0,0,1,7,4,2,91,41,50,17
109,102,8,105,54,51,1,1,0,2,6,4,1,92,41,51,17
110,101,8,106,54,52,1,0,1,3,5,3,2,92,41,51,18
111,102,7,106,54,52,0,0,0,2,5,2,2,93,41,52,18
112,102,6,106,54,52,0,0,0,2,4,1,2,94,42,52,18
113,102,6,106,54,52,0,0,0,1,5,2,2,94,42,52,18
114,102,6,106,54,52,0,0,0,0,6,2,2,94,42,52,18
115,101,5,106,54,52,0,0,0,0,5,2,2,95,43,52,19
116,102,4,106,54,52,0,0,0,0,4,3,1,96,43,53,19
117,101,5,107,55,52,1,1,0,1,4,3,1,96,43,53,19
118,100,5,108,55,53,1,0,1,2,3,3,0,97,43,54,19
119,99,5,108,55,53,0,0,0,2,3,3,0,97,43,54,20
120,100,5,108,55,53,0,0,0,2,3,3,0,97,43,54,20
121,100,4,108,55,53,0,0,0,1,3,2,0,98,44,54,20
122,99,5,109,56,53,1,1,0,1,4,2,0,98,44,54,20
123,99,4,109,56,53,0,0,0,1,3,2,0,99,45,54,20
124,99,2,109,56,53,0,0,0,0,2,2,0,100,45,55,21
125,100,2,109,56,53,0,0,0,0,2,2,0,100,45,55,21
126,99,3,110,57,53,1,1,0,1,2,2,0,100,45,55,21
127,99,3,110,57,53,0,0,0,1,2,2,0,100,45,55,21
128,99,3,110,57,53,0,0,0,1,2,2,0,100,45,55,21
129,99,3,110,57,53,0,0,0,0,3,2,0,100,45,55,21
130,99,3,110,57,53,0,0,0,0,3,2,0,100,45,55,21
131,99,2,110,57,53,0,0,0,0,2,1,1,101,46,55,21
132,99,1,110,57,53,0,0,0,0,1,0,1,102,46,56,21
133,99,1,110,57,53,0,0,0,0,1,0,1,102,46,56,21
134,99,1,110,57,53,0,0,0,0,1,0,1,102,46,56,21
135,99,1,110,57,53,0,0,0,0,1,0,1,102,46,56,21
136,99,1,110,57,53,0,0,0,0,1,0,1,102,46,56,21
137,99,1,110,57,53,0,0,0,0,1,0,1,102,46,56,21
138,99,1,110,57,53,0,0,0,0,1,0,1,102,46,56,21
139,99,0,110,57,53,0,0,0,0,0,0,0,103,47,56,21
140,99,0,110,57,53,0,0,0,0,0,0,0,103,47,56,21
141,99,0,110,57,53,0,0,0,0,0,0,0,103,47,56,21
142,99,0,110,57,53,0,0,0,0,0,0,0,103,47,56,21
143,99,0,110,57,53,0,0,0,0,0,0,0,103,47,56,21
144,99,0,110,57,53,0,0,0,0,0,0,0,103,47,56,21
145,99,0,110,57,53,0,0,0,0,0,0,0,103,47,56,21
146,99,0,110,57,53,0,0,0,0,0,0,0,103,47,56,21
147,99,0,110,57,53,0,0,0,0,0,0,0,103,47,56,21
148,99,0,110,57,53,0,0,0,0,0,0,0,103,47,56,21
149,99,0,110,57,53,0,0,0,0,0,0,0,103,47,56,21
150,99,0,110,57,53,0,0,0,0,0,0,0,103,47,56,21
151,99,0,110,57,53,0,0,0,0,0,0,0,103,47,56,21
152,99,0,110,57,53,0,0,0,0,0,0,0,103,47,56,21
153,99,0,110,57,53,0,0,0,0,0,0,0,103,47,56,21
154,99,0,110,57,53,0,0,0,0,0,0,0,103,47,56,21
155,99,0,110,57,53,0,0,0,0,0,0,0,103,47,56,21
156,99,0,110,57,53,0,0,0,0,0,0,0,103,47,56,21
157,98,0,110,57,53,0,0,0,0,0,0,0,103,47,56,22
158,99,0,110,57,53,0,0,0,0,0,0,0,103,47,56,22
159,99,0,110,57,53,0,0,0,0,0,0,0,103,47,56,22
160,99,0,110,57,53,0,0,0,0,0,0,0,103,47,56,22
161,99,0,110,57,53,0,0,0,0,0,0,0,103,47,56,22
162,99,0,110,57,53,0,0,0,0,0,0,0,103,47,56,22
163,99,0,110,57,53,0,0,0,0,0,0,0,103,47,56,22
164,99,0,110,57,53,0,0,0,0,0,0,0,103,47,56,22
165,99,0,110,57,53,0,0,0,0,0,0,0,103,47,56,22
166,99,0,110,57,53,0,0,0,0,0,0,0,103,47,56,22
167,99,0,110,57,53,0,0,0,0,0,0,0,103,47,56,22
168,99,0,110,57,53,0,0,0,0,0,0,0,103,47,56,22
169,99,0,110,57,53,0,0,0,0,0,0,0,103,47,56,22
170,98,0,110,57,53,0,0,0,0,0,0,0,103,47,56,24
171,100,0,110,57,53,0,0,0,0,0,0,0,103,47,56,24
172,100,0,110,57,53,0,0,0,0,0,0,0,103,47,56,24
173,100,0,110,57,53,0,0,0,0,0,0,0,103,47,56,24
174,100,0,110,57,53,0,0,0,0,0,0,0,103,47,56,24
175,100,0,110,57,53,0,0,0,0,0,0,0,103,47,56,24
176,100,0,110,57,53,0,0,0,0,0,0,0,103,47,56,24
177,100,0,110,57,53,0,0,0,0,0,0,0,103,47,56,24
178,100,0,110,57,53,0,0,0,0,0,0,0,103,47,56,24
179,100,0,110,57,53,0,0,0,0,0,0,0,103,47,56,24
