
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
60,128,22,72,32,40,1,1,0,4,18,6,6,51,17,34,4
61,125,22,75,34,41,3,2,1,4,18,8,6,54,20,34,4
62,125,20,75,34,41,0,0,0,4,16,9,4,56,21,35,4
63,124,20,76,34,42,1,0,1,4,16,11,4,57,22,35,4
64,123,21,77,35,42,1,1,0,2,19,11,4,57,22,35,4
65,122,20,78,36,42,1,1,0,3,17,12,2,59,24,35,5
66,121,20,80,36,44,2,0,2,3,17,14,1,61,24,37,5
67,117,22,84,37,47,4,1,3,7,15,12,1,63,25,38,5
68,117,22,84,37,47,0,0,0,5,17,13,2,63,25,38,5
69,117,17,84,37,47,0,0,0,4,13,8,2,68,27,41,5
70,117,16,84,37,47,0,0,0,1,15,9,2,69,27,42,5
71,117,13,84,37,47,0,0,0,0,13,8,1,72,30,42,5
72,116,14,85,37,48,1,0,1,1,13,10,2,72,30,42,5
73,111,17,90,38,52,5,1,4,6,11,8,3,73,31,42,6
74,108,19,94,41,53,4,3,1,10,9,6,3,75,32,43,6
75,107,20,95,42,53,1,1,0,9,11,6,3,75,32,43,6
76,107,18,95,42,53,0,0,0,3,15,5,2,77,33,44,6
77,107,18,95,42,53,0,0,0,2,16,6,3,77,33,44,6
78,107,16,95,42,53,0,0,0,1,15,9,4,79,34,45,6
79,107,15,95,42,53,0,0,0,0,15,9,4,80,34,46,6
80,105,14,97,43,54,2,1,1,2,12,8,3,83,34,49,6
81,104,14,98,44,54,1,1,0,3,11,9,2,84,35,49,6
82,101,16,100,44,56,2,0,2,3,13,9,2,84,35,49,7
83,102,16,100,44,56,0,0,0,3,13,9,2,84,35,49,7
84,100,17,102,46,56,2,2,0,4,13,9,3,84,35,49,8
85,99,17,104,47,57,2,1,1,5,12,8,2,86,35,51,8
86,99,11,104,47,57,0,0,0,4,7,3,2,92,38,54,8
87,99,10,104,47,57,0,0,0,2,8,3,2,93,38,55,8
88,98,11,105,48,57,1,1,0,2,9,4,2,93,38,55,8
89,98,10,105,48,57,0,0,0,1,9,4,3,94,39,55,8
90,97,11,106,49,57,1,1,0,2,9,5,3,94,39,55,8
91,96,12,107,49,58,1,0,1,3,9,6,3,94,39,55,8
92,95,10,107,49,58,0,0,0,2,8,5,2,96,40,56,9
93,95,11,108,50,58,1,1,0,2,9,5,2,96,40,56,10
94,95,11,109,50,59,1,0,1,3,8,5,2,97,40,57,10
95,94,11,110,50,60,1,0,1,3,8,5,2,98,41,57,10
96,94,10,110,50,60,0,0,0,3,7,4,2,99,41,58,10
97,94,8,110,50,60,0,0,0,2,6,3,2,101,43,58,10
98,93,7,111,51,60,1,1,0,2,5,1,2,102,44,58,11
99,94,6,111,51,60,0,0,0,1,5,1,2,103,44,59,11
100,92,8,113,52,61,2,1,1,2,6,2,2,103,44,59,11
101,92,8,113,52,61,0,0,0,2,6,2,3,103,44,59,11
102,90,8,115,53,62,2,1,1,4,4,1,3,104,45,59,12
103,91,8,115,53,62,0,0,0,3,5,1,3,104,45,59,12
104,91,8,115,53,62,0,0,0,1,7,1,3,104,45,59,12
105,91,7,115,53,62,0,0,0,1,6,1,3,105,45,60,12
106,91,7,115,53,62,0,0,0,0,7,3,3,105,45,60,12
107,91,7,115,53,62,0,0,0,0,7,3,3,105,45,60,12
108,91,6,115,53,62,0,0,0,0,6,3,3,106,45,61,12
109,90,6,116,53,63,1,0,1,1,5,3,2,107,45,62,12
110,90,5,116,53,63,0,0,0,1,4,3,1,108,46,62,12
111,90,5,116,53,63,0,0,0,1,4,3,1,108,46,62,12
112,89,6,117,54,63,1,1,0,2,4,3,1,108,46,62,12
113,89,5,117,54,63,0,0,0,1,4,3,0,109,46,63,12
114,88,4,118,54,64,1,0,1,2,2,1,0,111,47,64,13
115,89,4,118,54,64,0,0,0,2,2,1,1,111,47,64,13
116,89,3,118,54,64,0,0,0,1,2,0,1,112,48,64,13
117,89,3,118,54,64,0,0,0,1,2,0,1,112,48,64,13
118,89,3,118,54,64,0,0,0,0,3,1,1,112,48,64,13
119,89,3,118,54,64,0,0,0,0,3,1,1,112,48,64,13
120,89,3,118,54,64,0,0,0,0,3,2,1,112,48,64,13
121,89,3,118,54,64,0,0,0,0,3,2,1,112,48,64,13
122,89,3,118,54,64,0,0,0,0,3,2,1,112,48,64,13
123,89,2,118,54,64,0,0,0,0,2,2,0,113,48,65,13
124,89,2,118,54,64,0,0,0,0,2,2,0,113,48,65,13
125,89,2,118,54,64,0,0,0,0,2,2,0,113,48,65,13
126,89,1,118,54,64,0,0,0,0,1,1,0,114,49,65,13
127,88,1,118,54,64,0,0,0,0,1,1,0,114,49,65,14
128,89,0,118,54,64,0,0,0,0,0,0,0,115,49,66,14
129,89,0,118,54,64,0,0,0,0,0,0,0,115,49,66,15
130,90,0,118,54,64,0,0,0,0,0,0,0,115,49,66,15
131,90,0,118,54,64,0,0,0,0,0,0,0,115,49,66,15
132,90,0,118,54,64,0,0,0,0,0,0,0,115,49,66,15
133,90,0,118,54,64,0,0,0,0,0,0,0,115,49,66,15
134,90,0,118,54,64,0,0,0,0,0,0,0,115,49,66,15
135,90,0,118,54,64,0,0,0,0,0,0,0,115,49,66,15
136,90,0,118,54,64,0,0,0,0,0,0,0,115,49,66,15
137,90,0,118,54,64,0,0,0,0,0,0,0,115,49,66,15
138,90,0,118,54,64,0,0,0,0,0,0,0,115,49,66,15
139,90,0,118,54,64,0,0,0,0,0,0,0,115,49,66,15
140,90,0,118,54,64,0,0,0,0,0,0,0,115,49,66,15
141,90,0,118,54,64,0,0,0,0,0,0,0,115,49,66,15
142,90,0,118,54,64,0,0,0,0,0,0,0,115,49,66,15
143,90,0,118,54,64,0,0,0,0,0,0,0,115,49,66,15
144,90,0,118,54,64,0,0,0,0,0,0,0,115,49,66,15
145,90,0,118,54,64,0,0,0,0,0,0,0,115,49,66,15
146,90,0,118,54,64,0,0,0,0,0,0,0,115,49,66,15
147,90,0,118,54,64,0,0,0,0,0,0,0,115,49,66,15
148,90,0,118,54,64,0,0,0,0,0,0,0,115,49,66,15
149,90,0,118,54,64,0,0,0,0,0,0,0,115,49,66,15
150,90,0,118,54,64,0,0,0,0,0,0,0,115,49,66,15
151,90,0,118,54,64,0,0,0,0,0,0,0,115,49,66,15
152,90,0,118,54,64,0,0,0,0,0,0,0,115,49,66,15
153,90,0,118,54,64,0,0,0,0,0,0,0,115,49,66,15
154,90,0,118,54,64,0,0,0,0,0,0,0,115,49,66,15
155,90,0,118,54,64,0,0,0,0,0,0,0,115,49,66,15
156,90,0,118,54,64,0,0,0,0,0,0,0,115,49,66,15
157,90,0,118,54,64,0,0,0,0,0,0,0,115,49,66,15
158,90,0,118,54,64,0,0,0,0,0,0,0,115,49,66,15
159,90,0,118,54,64,0,0,0,0,0,0,0,115,49,66,15
160,90,0,118,54,64,0,0,0,0,0,0,0,115,49,66,15
161,90,0,118,54,64,0,0,0,0,0,0,0,115,49,66,15
162,90,0,118,54,64,0,0,0,0,0,0,0,115,49,66,15
163,89,0,118,54,64,0,0,0,0,0,0,0,115,49,66,16
164,90,0,118,54,64,0,0,0,0,0,0,0,115,49,66,16
165,90,0,118,54,64,0,0,0,0,0,0,0,115,49,66,16
166,90,0,118,54,64,0,0,0,0,0,0,0,115,49,66,16
167,90,0,118,54,64,0,0,0,0,0,0,0,115,49,66,16
168,90,0,118,54,64,0,0,0,0,0,0,0,115,49,66,16
169,90,0,118,54,64,0,0,0,0,0,0,0,115,49,66,16
170,90,0,118,54,64,0,0,0,0,0,0,0,115,49,66,17
171,91,0,118,54,64,0,0,0,0,0,0,0,115,49,66,17
172,91,0,118,54,64,0,0,0,0,0,0,0,115,49,66,17
173,91,0,118,54,64,0,0,0,0,0,0,0,115,49,66,17
174,91,0,118,54,64,0,0,0,0,0,0,0,115,49,66,17
175,91,0,118,54,64,0,0,0,0,0,0,0,115,49,66,17
176,91,0,118,54,64,0,0,0,0,0,0,0,115,49,66,17
177,91,0,118,54,64,0,0,0,0,0,0,0,115,49,66,17
178,91,0,118,54,64,0,0,0,0,0,0,0,115,49,66,17
179,91,0,118,54,64,0,0,0,0,0,0,0,115,49,66,17
