
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
149,87,0,120,54,66,0,0,0,0,0,0,0,116,49,67,22
150,87,0,120,54,66,0,0,0,0,0,0,0,116,49,67,22
151,87,0,120,54,66,0,0,0,0,0,0,0,116,49,67,22
152,87,0,120,54,66,0,0,0,0,0,0,0,116,49,67,22
153,87,0,120,54,66,0,0,0,0,0,0,0,116,49,67,22
154,87,0,120,54,66,0,0,0,0,0,0,0,116,49,67,22
155,87,0,120,54,66,0,0,0,0,0,0,0,116,49,67,22
156,87,0,120,54,66,0,0,0,0,0,0,0,116,49,67,22
157,87,0,120,54,66,0,0,0,0,0,0,0,116,49,67,22
158,87,0,120,54,66,0,0,0,0,0,0,0,116,49,67,22
159,87,0,120,54,66,0,0,0,0,0,0,0,116,49,67,22
160,87,0,120,54,66,0,0,0,0,0,0,0,116,49,67,22
161,87,0,120,54,66,0,0,0,0,0,0,0,116,49,67,22
162,87,0,120,54,66,0,0,0,0,0,0,0,116,49,67,22
163,87,0,120,54,66,0,0,0,0,0,0,0,116,49,67,22
164,86,0,120,54,66,0,0,0,0,0,0,0,116,49,67,23
165,87,0,120,54,66,0,0,0,0,0,0,0,116,49,67,23
166,86,0,120,54,66,0,0,0,0,0,0,0,116,49,67,24
167,87,0,120,54,66,0,0,0,0,0,0,0,116,49,67,24
168,87,0,120,54,66,0,0,0,0,0,0,0,116,49,67,24
169,87,0,120,54,66,0,0,0,0,0,0,0,116,49,67,24
170,87,0,120,54,66,0,0,0,0,0,0,0,116,49,67,24
171,87,0,120,54,66,0,0,0,0,0,0,0,116,49,67,24
172,87,0,120,54,66,0,0,0,0,0,0,0,116,49,67,24
173,87,0,120,54,66,0,0,0,0,0,0,0,116,49,67,24
174,87,0,120,54,66,0,0,0,0,0,0,0,116,49,67,24
175,87,0,120,54,66,0,0,0,0,0,0,0,116,49,67,24
176,87,0,120,54,66,0,0,0,0,0,0,0,116,49,67,24
177,87,0,120,54,66,0,0,0,0,0,0,0,116,49,67,24
178,87,0,120,54,66,0,0,0,0,0,0,0,116,49,67,24
179,87,0,120,54,66,0,0,0,0,0,0,0,116,49,67,24
