
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
84,66,22,142,62,80,1,1,0,6,16,10,1,113,43,70,17
85,66,20,142,62,80,0,0,0,3,17,9,1,114,44,70,18
86,62,24,146,66,80,4,4,0,4,20,11,3,114,44,70,19
87,61,21,148,68,80,2,2,0,6,15,8,4,117,44,73,21
88,63,20,148,68,80,0,0,0,5,15,10,4,118,44,74,21
89,63,20,148,68,80,0,0,0,5,15,10,4,118,44,74,21
90,62,17,148,68,80,0,0,0,1,16,7,5,119,45,74,24
91,64,17,149,69,80,1,1,0,1,16,7,4,120,45,75,24
92,62,19,151,71,80,2,2,0,3,16,11,4,120,45,75,24
93,62,18,151,71,80,0,0,0,3,15,11,4,121,45,76,24
94,62,14,151,71,80,0,0,0,2,12,9,2,124,47,77,25
95,63,11,151,71,80,0,0,0,2,9,7,1,127,47,80,25
96,63,8,151,71,80,0,0,0,0,8,4,2,130,48,82,25
97,63,8,151,71,80,0,0,0,0,8,4,2,130,48,82,25
98,63,7,151,71,80,0,0,0,0,7,5,2,131,49,82,25
99,62,8,152,71,81,1,0,1,1,7,5,2,131,49,82,25
100,62,5,152,71,81,0,0,0,1,4,2,2,134,52,82,25
101,62,4,152,71,81,0,0,0,1,3,1,2,135,53,82,25
102,61,5,153,71,82,1,0,1,1,4,1,2,135,53,82,25
103,61,5,153,71,82,0,0,0,1,4,1,2,135,53,82,25
104,61,4,153,71,82,0,0,0,1,3,2,1,136,54,82,25
105,61,4,153,71,82,0,0,0,0,4,2,1,136,54,82,26
106,62,2,153,71,82,0,0,0,0,2,1,0,138,56,82,26
107,62,2,153,71,82,0,0,0,0,2,1,1,138,56,82,26
108,62,2,153,71,82,0,0,0,0,2,1,1,138,56,82,26
109,61,2,153,71,82,0,0,0,0,2,1,1,138,56,82,28
110,62,3,154,72,82,1,1,0,1,2,1,1,138,56,82,28
111,62,3,154,72,82,0,0,0,1,2,1,1,138,56,82,28
112,62,2,154,72,82,0,0,0,1,1,0,1,139,56,83,28
113,62,2,154,72,82,0,0,0,1,1,0,1,139,56,83,28
114,62,2,154,72,82,0,0,0,0,2,0,1,139,56,83,28
115,62,1,154,72,82,0,0,0,0,1,0,0,140,56,84,28
116,62,1,154,72,82,0,0,0,0,1,1,0,140,56,84,28
117,62,1,154,72,82,0,0,0,0,1,1,0,140,56,84,28
118,62,1,154,72,82,0,0,0,0,1,1,0,140,56,84,28
119,62,1,154,72,82,0,0,0,0,1,1,0,140,56,84,29
120,63,1,154,72,82,0,0,0,0,1,1,0,140,56,84,29
121,63,1,154,72,82,0,0,0,0,1,1,0,140,56,84,29
122,63,1,154,72,82,0,0,0,0,1,1,0,140,56,84,29
123,63,1,154,72,82,0,0,0,0,1,1,0,140,56,84,29
124,63,0,154,72,82,0,0,0,0,0,0,0,141,57,84,29
125,63,0,154,72,82,0,0,0,0,0,0,0,141,57,84,29
126,63,0,154,72,82,0,0,0,0,0,0,0,141,57,84,29
127,63,0,154,72,82,0,0,0,0,0,0,0,141,57,84,29
128,63,0,154,72,82,0,0,0,0,0,0,0,141,57,84,29
129,63,0,154,72,82,0,0,0,0,0,0,0,141,57,84,29
130,63,0,154,72,82,0,0,0,0,0,0,0,141,57,84,29
131,63,0,154,72,82,0,0,0,0,0,0,0,141,57,84,29
132,63,0,154,72,82,0,0,0,0,0,0,0,141,57,84,29
133,63,0,154,72,82,0,0,0,0,0,0,0,141,57,84,29
134,63,0,154,72,82,0,0,0,0,0,0,0,141,57,84,29
135,63,0,154,72,82,0,0,0,0,0,0,0,141,57,84,29
136,63,0,154,72,82,0,0,0,0,0,0,0,141,57,84,29
137,63,0,154,72,82,0,0,0,0,0,0,0,141,57,84,29
138,63,0,154,72,82,0,0,0,0,0,0,0,141,57,84,29
139,63,0,154,72,82,0,0,0,0,0,0,0,141,57,84,29
140,63,0,154,72,82,0,0,0,0,0,0,0,141,57,84,29
141,63,0,154,72,82,0,0,0,0,0,0,0,141,57,84,29
142,63,0,154,72,82,0,0,0,0,0,0,0,141,57,84,29
143,63,0,154,72,82,0,0,0,0,0,0,0,141,57,84,29
144,63,0,154,72,82,0,0,0,0,0,0,0,141,57,84,29
145,63,0,154,72,82,0,0,0,0,0,0,0,141,57,84,29
146,63,0,154,72,82,0,0,0,0,0,0,0,141,57,84,29
147,63,0,154,72,82,0,0,0,0,0,0,0,141,57,84,29
148,63,0,154,72,82,0,0,0,0,0,0,0,141,57,84,29
149,63,0,154,72,82,0,0,0,0,0,0,0,141,57,84,29
150,63,0,154,72,82,0,0,0,0,0,0,0,141,57,84,29
151,63,0,154,72,82,0,0,0,0,0,0,0,141,57,84,29
152,63,0,154,72,82,0,0,0,0,0,0,0,141,57,84,29
153,63,0,154,72,82,0,0,0,0,0,0,0,141,57,84,29
154,63,0,154,72,82,0,0,0,0,0,0,0,141,57,84,29
155,63,0,154,72,82,0,0,0,0,0,0,0,141,57,84,29
156,63,0,154,72,82,0,0,0,0,0,0,0,141,57,84,29
157,63,0,154,72,82,0,0,0,0,0,0,0,141,57,84,29
158,63,0,154,72,82,0,0,0,0,0,0,0,141,57,84,29
159,63,0,154,72,82,0,0,0,0,0,0,0,141,57,84,29
160,63,0,154,72,82,0,0,0,0,0,0,0,141,57,84,29
161,63,0,154,72,82,0,0,0,0,0,0,0,141,57,84,29
162,63,0,154,72,82,0,0,0,0,0,0,0,141,57,84,29
163,63,0,154,72,82,0,0,0,0,0,0,0,141,57,84,29
164,63,0,154,72,82,0,0,0,0,0,0,0,141,57,84,29
165,63,0,154,72,82,0,0,0,0,0,0,0,141,57,84,29
166,63,0,154,72,82,0,0,0,0,0,0,0,141,57,84,29
167,63,0,154,72,82,0,0,0,0,0,0,0,141,57,84,29
168,63,0,154,72,82,0,0,0,0,0,0,0,141,57,84,29
169,63,0,154,72,82,0,0,0,0,0,0,0,141,57,84,29
170,63,0,154,72,82,0,0,0,0,0,0,0,141,57,84,29
171,63,0,154,72,82,0,0,0,0,0,0,0,141,57,84,29
172,63,0,154,72,82,0,0,0,0,0,0,0,141,57,84,29
173,63,0,154,72,82,0,0,0,0,0,0,0,141,57,84,29
174,63,0,154,72,82,0,0,0,0,0,0,0,141,57,84,29
175,63,0,154,72,82,0,0,0,0,0,0,0,141,57,84,29
176,63,0,154,72,82,0,0,0,0,0,0,0,141,57,84,29
177,63,0,154,72,82,0,0,0,0,0,0,0,141,57,84,29
178,63,0,154,72,82,0,0,0,0,0,0,0,141,57,84,29
179,63,0,154,72,82,0,0,0,0,0,0,0,141,57,84,29
