
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
60,188,7,12,4,8,0,0,0,2,5,3,1,6,1,5,1
61,187,8,13,4,9,1,0,1,1,7,3,2,6,1,5,1
62,187,7,13,4,9,0,0,0,1,6,2,2,7,1,6,1
63,186,7,13,4,9,0,0,0,1,6,3,3,7,1,6,2
64,184,10,16,5,11,3,1,2,3,7,3,3,7,1,6,2
65,184,9,16,5,11,0,0,0,3,6,3,2,8,1,7,2
66,183,10,17,5,12,1,0,1,3,7,3,3,8,1,7,2
67,181,10,19,6,13,2,1,1,4,6,1,3,10,2,8,2
68,181,10,19,6,13,0,0,0,3,7,2,3,10,2,8,2
69,180,10,20,6,14,1,0,1,3,7,2,3,11,2,9,2
70,179,11,21,6,15,1,0,1,3,8,3,3,11,2,9,2
71,177,11,23,8,15,2,2,0,3,8,2,3,13,4,9,2
72,176,11,23,8,15,0,0,0,3,8,3,3,13,4,9,3
73,176,12,24,8,16,1,0,1,4,8,4,4,13,4,9,3
74,175,12,25,9,16,1,1,0,3,9,4,3,14,4,10,3
75,172,15,28,9,19,3,0,3,5,10,4,3,14,4,10,3
76,170,16,30,10,20,2,1,1,6,10,5,3,15,4,11,3
77,168,16,31,10,21,1,0,1,7,9,6,2,16,4,12,4
78,169,15,31,10,21,0,0,0,4,11,5,3,17,5,12,4
79,169,14,31,10,21,0,0,0,1,13,5,2,18,5,13,4
80,168,13,32,10,22,1,0,1,1,12,6,2,19,5,14,5
81,167,13,33,10,23,1,0,1,2,11,7,3,20,5,15,6
82,164,16,36,11,25,3,1,2,5,11,7,4,20,5,15,7
83,161,20,40,13,27,4,2,2,7,13,7,4,20,5,15,7
84,160,19,41,14,27,1,1,0,8,11,5,4,22,6,16,7
85,159,19,42,15,27,1,1,0,7,12,5,5,23,7,16,7
86,155,22,46,18,28,4,3,1,8,14,5,4,24,7,17,7
87,155,22,46,18,28,0,0,0,6,16,6,5,24,7,17,7
88,148,26,53,22,31,7,4,3,11,15,5,6,27,9,18,7
89,148,23,53,22,31,0,0,0,9,14,6,4,30,9,21,7
90,146,24,55,23,32,2,1,1,6,18,7,4,31,9,22,7
91,144,26,57,23,34,2,0,2,6,20,8,5,31,9,22,7
92,143,27,58,23,35,1,0,1,5,22,10,8,31,9,22,7
93,139,28,61,23,38,3,0,3,6,22,11,7,33,9,24,8
94,139,29,62,23,39,1,0,1,5,24,12,8,33,9,24,8
95,138,28,63,24,39,1,1,0,5,23,11,9,35,9,26,8
96,136,26,65,24,41,2,0,2,6,20,9,9,38,10,28,9
97,134,27,68,25,43,3,1,2,7,20,8,9,40,12,28,9
98,132,27,70,27,43,2,2,0,8,19,7,9,42,14,28,9
99,131,26,71,28,43,1,1,0,7,19,8,8,44,16,28,9
100,127,24,74,30,44,3,2,1,8,16,6,6,49,19,30,10
101,128,22,74,30,44,0,0,0,6,16,6,6,51,20,31,10
102,127,22,75,31,44,1,1,0,3,19,7,6,52,20,32,10
103,126,21,76,31,45,1,0,1,3,18,7,6,54,20,34,10
104,123,22,79,32,47,3,1,2,4,18,8,7,56,21,35,10
105,122,22,80,33,47,1,1,0,4,18,7,8,57,21,36,10
106,119,23,83,33,50,3,0,3,6,17,8,7,58,21,37,11
107,119,22,84,33,51,1,0,1,5,17,7,7,60,21,39,11
108,117,22,86,35,51,2,2,0,7,15,7,6,61,21,40,12
109,117,22,87,35,52,1,0,1,6,16,8,6,62,21,41,12
110,113,24,91,37,54,4,2,2,6,18,7,5,64,22,42,12
111,110,25,94,37,57,3,0,3,9,16,8,4,66,22,44,12
112,106,26,98,40,58,4,3,1,9,17,9,4,69,24,45,12
113,105,26,99,41,58,1,1,0,6,20,9,3,70,25,45,12
114,104,25,100,42,58,1,1,0,5,20,9,5,72,27,45,12
115,104,24,100,42,58,0,0,0,3,21,11,6,73,27,46,12
116,100,27,104,44,60,4,2,2,5,22,11,7,74,28,46,12
117,99,26,105,45,60,1,1,0,6,20,11,7,76,28,48,12
118,98,27,106,46,60,1,1,0,6,21,13,7,76,28,48,12
119,97,25,107,47,60,1,1,0,2,23,11,6,78,29,49,13
120,97,22,108,48,60,1,1,0,3,19,10,4,82,30,52,13
121,93,26,112,48,64,4,0,4,5,21,14,5,82,30,52,13
122,93,23,112,48,64,0,0,0,4,19,13,3,85,31,54,13
123,92,20,113,49,64,1,1,0,4,16,11,3,89,32,57,13
124,92,18,113,49,64,0,0,0,3,15,10,3,91,33,58,13
125,92,16,113,49,64,0,0,0,1,15,9,3,93,34,59,13
126,92,14,113,49,64,0,0,0,0,14,8,3,95,36,59,13
127,90,16,115,50,65,2,1,1,2,14,9,4,95,36,59,14
128,91,15,115,50,65,0,0,0,2,13,8,5,96,37,59,14
129,90,11,116,51,65,1,1,0,2,9,4,4,101,40,61,14
130,88,13,118,52,66,2,1,1,3,10,4,4,101,40,61,14
131,88,11,118,52,66,0,0,0,2,9,4,3,103,42,61,14
132,88,10,118,52,66,0,0,0,2,8,5,2,104,43,61,14
133,88,9,118,52,66,0,0,0,1,8,5,2,105,43,62,14
134,88,8,118,52,66,0,0,0,0,8,4,2,106,43,63,14
135,87,7,119,52,67,1,0,1,1,6,3,2,108,43,65,14
136,87,6,119,52,67,0,0,0,1,5,4,1,109,44,65,14
137,87,6,119,52,67,0,0,0,1,5,4,1,109,44,65,14
138,87,6,119,52,67,0,0,0,0,6,4,1,109,44,65,14
139,87,5,119,52,67,0,0,0,0,5,3,1,110,45,65,14
140,86,5,120,52,68,1,0,1,1,4,3,1,111,45,66,14
141,86,4,120,52,68,0,0,0,1,3,2,1,112,46,66,14
142,86,4,120,52,68,0,0,0,0,4,2,1,112,46,66,14
143,86,3,120,52,68,0,0,0,0,3,2,0,113,46,67,14
144,86,2,120,52,68,0,0,0,0,2,1,1,114,47,67,14
145,86,2,120,52,68,0,0,0,0,2,1,1,114,47,67,14
146,85,2,120,52,68,0,0,0,0,2,1,1,114,47,67,15
147,85,3,121,53,68,1,1,0,1,2,1,1,114,47,67,15
148,85,2,121,53,68,0,0,0,1,1,0,1,115,47,68,15
149,85,2,121,53,68,0,0,0,1,1,0,1,115,47,68,15
150,85,2,121,53,68,0,0,0,1,1,0,1,115,47,68,15
151,85,2,121,53,68,0,0,0,0,2,0,1,115,47,68,15
152,85,1,121,53,68,0,0,0,0,1,0,0,116,47,69,15
153,85,1,121,53,68,0,0,0,0,1,1,0,116,47,69,15
154,85,1,121,53,68,0,0,0,0,1,1,0,116,47,69,15
155,85,1,121,53,68,0,0,0,0,1,1,0,116,47,69,15
156,85,1,121,53,68,0,0,0,0,1,1,0,116,47,69,15
157,85,1,121,53,68,0,0,0,0,1,1,0,116,47,69,15
158,85,1,121,53,68,0,0,0,0,1,1,0,116,47,69,15
159,85,1,121,53,68,0,0,0,0,1,1,0,116,47,69,15
160,85,1,121,53,68,0,0,0,0,1,1,0,116,47,69,16
161,86,0,121,53,68,0,0,0,0,0,0,0,117,48,69,16
162,86,0,121,53,68,0,0,0,0,0,0,0,117,48,69,16
163,86,0,121,53,68,0,0,0,0,0,0,0,117,48,69,16
164,86,0,121,53,68,0,0,0,0,0,0,0,117,48,69,16
165,86,0,121,53,68,0,0,0,0,0,0,0,117,48,69,16
166,86,0,121,53,68,0,0,0,0,0,0,0,117,48,69,16
167,86,0,121,53,68,0,0,0,0,0,0,0,117,48,69,16
168,86,0,121,53,68,0,0,0,0,0,0,0,117,48,69,16
169,86,0,121,53,68,0,0,0,0,0,0,0,117,48,69,16
170,86,0,121,53,68,0,0,0,0,0,0,0,117,48,69,16
171,86,0,121,53,68,0,0,0,0,0,0,0,117,48,69,16
172,86,0,121,53,68,0,0,0,0,0,0,0,117,48,69,16
173,86,0,121,53,68,0,0,0,0,0,0,0,117,48,69,16
174,84,0,121,53,68,0,0,0,0,0,0,0,117,48,69,18
175,86,0,121,53,68,0,0,0,0,0,0,0,117,48,69,18
176,86,0,121,53,68,0,0,0,0,0,0,0,117,48,69,18
177,86,0,121,53,68,0,0,0,0,0,0,0,117,48,69,18
178,86,0,121,53,68,0,0,0,0,0,0,0,117,48,69,18
179,86,0,121,53,68,0,0,0,0,0,0,0,117,48,69,18
