
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
27,192,4,7,4,3,1,1,0,2,2,1,0,4,2,2,3
28,192,4,7,4,3,0,0,0,1,3,1,0,4,2,2,3
29,191,5,8,4,4,1,0,1,2,3,1,1,4,2,2,3
30,190,6,9,5,4,1,1,0,2,4,1,2,4,2,2,3
31,189,6,9,5,4,0,0,0,1,5,1,2,4,2,2,4
32,189,6,10,6,4,1,1,0,2,4,1,2,5,2,3,4
33,189,6,10,6,4,0,0,0,1,5,1,3,5,2,3,4
34,189,6,10,6,4,0,0,0,1,5,1,3,5,2,3,4
35,188,7,11,6,5,1,0,1,2,5,2,3,5,2,3,4
36,187,8,12,7,5,1,1,0,2,6,2,3,5,2,3,4
37,187,7,12,7,5,0,0,0,1,6,2,2,6,2,4,4
38,186,7,13,8,5,1,1,0,2,5,3,1,7,3,4,4
39,186,6,13,8,5,0,0,0,2,4,2,2,7,3,4,5
40,187,5,13,8,5,0,0,0,1,4,1,2,8,4,4,5
41,185,6,15,9,6,2,1,1,3,3,1,1,9,4,5,5
42,185,6,15,9,6,0,0,0,2,4,2,1,9,4,5,5
43,184,7,16,10,6,1,1,0,3,4,2,1,9,4,5,5
44,184,7,16,10,6,0,0,0,2,5,3,1,9,4,5,5
45,182,8,17,10,7,1,0,1,1,7,3,1,9,4,5,6
46,181,9,19,12,7,2,2,0,3,6,2,2,10,5,5,6
47,181,8,19,12,7,0,0,0,2,6,4,1,11,5,6,6
48,180,9,20,13,7,1,1,0,3,6,4,1,11,5,6,6
49,180,9,20,13,7,0,0,0,1,8,5,1,11,5,6,6
50,179,9,21,13,8,1,0,1,2,7,4,1,12,6,6,6
51,177,11,23,14,9,2,1,1,3,8,6,1,12,6,6,6
52,175,12,25,14,11,2,0,2,5,7,5,1,13,7,6,6
53,174,12,26,14,12,1,0,1,5,7,5,1,13,7,6,7
54,174,12,27,15,12,1,1,0,4,8,5,0,14,8,6,7
55,173,11,28,15,13,1,0,1,3,8,4,0,16,9,7,7
56,172,12,29,15,14,1,0,1,4,8,5,1,16,9,7,7
57,171,12,30,16,14,1,1,0,4,8,5,2,17,9,8,7
58,171,12,30,16,14,0,0,0,2,10,5,2,17,9,8,7
59,171,11,30,16,14,0,0,0,2,9,5,2,18,10,8,7
60,169,13,32,17,15,2,1,1,3,10,5,4,18,10,8,7
61,168,13,33,17,16,1,0,1,3,10,4,4,19,11,8,7
62,165,16,36,19,17,3,2,1,5,11,5,4,19,11,8,7
63,164,16,37,20,17,1,1,0,6,10,4,5,20,12,8,7
64,163,15,38,20,18,1,0,1,6,9,3,5,22,12,10,7
65,162,14,39,21,18,1,1,0,6,8,2,4,24,12,12,7
66,162,14,39,21,18,0,0,0,2,12,3,4,24,12,12,7
67,161,14,40,22,18,1,1,0,1,13,2,5,25,12,13,7
68,160,13,41,22,19,1,0,1,2,11,5,4,27,13,14,7
69,159,14,42,23,19,1,1,0,3,11,5,6,27,13,14,7
70,157,15,44,24,20,2,1,1,3,12,4,6,28,13,15,7
71,155,16,46,25,21,2,1,1,4,12,4,5,29,14,15,7
72,153,16,47,25,22,1,0,1,5,11,6,4,30,15,15,8
73,152,17,48,26,22,1,1,0,4,13,6,5,30,15,15,9
74,151,18,50,26,24,2,0,2,4,14,5,5,31,15,16,9
75,150,18,51,26,25,1,0,1,4,14,6,5,32,15,17,9
76,150,14,51,26,25,0,0,0,2,12,5,4,36,17,19,9
77,148,14,53,28,25,2,2,0,4,10,6,2,38,19,19,9
78,148,14,53,28,25,0,0,0,3,11,8,2,38,19,19,9
79,147,15,54,28,26,1,0,1,3,12,8,2,38,19,19,9
80,146,14,55,29,26,1,1,0,4,10,6,3,40,20,20,9
81,145,14,56,30,26,1,1,0,3,11,6,3,41,21,20,9
82,144,15,57,30,27,1,0,1,3,12,6,3,41,21,20,9
83,141,16,60,30,30,3,0,3,5,11,7,2,43,22,21,9
84,141,14,60,30,30,0,0,0,4,10,6,2,45,22,23,9
85,139,14,61,31,30,1,1,0,3,11,5,3,46,23,23,10
86,140,12,61,31,30,0,0,0,3,9,3,4,48,24,24,10
87,139,13,62,32,30,1,1,0,2,11,5,4,48,24,24,10
88,137,14,64,32,32,2,0,2,4,10,5,3,49,24,25,10
89,136,14,65,33,32,1,1,0,3,11,7,2,50,24,26,10
90,131,19,70,34,36,5,1,4,8,11,7,2,50,24,26,10
91,130,18,71,34,37,1,0,1,8,10,7,2,52,26,26,10
92,128,18,73,35,38,2,1,1,7,11,5,2,53,27,26,11
93,129,17,73,35,38,0,0,0,4,13,6,1,54,27,27,11
94,128,16,73,35,38,0,0,0,2,14,9,0,55,27,28,12
95,128,15,74,36,38,1,1,0,1,14,9,1,57,28,29,12
96,126,17,76,37,39,2,1,1,3,14,10,2,57,28,29,12
97,125,16,77,38,39,1,1,0,4,12,9,3,59,28,31,12
98,124,16,77,38,39,0,0,0,2,14,9,3,59,28,31,13
99,125,15,77,38,39,0,0,0,1,14,8,3,60,29,31,13
100,122,18,80,39,41,3,1,2,4,14,8,5,60,29,31,13
101,121,18,81,40,41,1,1,0,4,14,8,5,61,29,32,13
102,120,16,82,40,42,1,0,1,4,12,5,5,64,30,34,13
103,120,13,82,40,42,0,0,0,3,10,4,4,67,31,36,13
104,120,11,82,40,42,0,0,0,2,9,4,3,69,31,38,13
105,120,9,82,40,42,0,0,0,0,9,3,3,71,32,39,13
106,119,10,83,40,43,1,0,1,1,9,3,4,71,32,39,13
107,119,10,83,40,43,0,0,0,1,9,5,4,71,32,39,13
108,118,9,84,41,43,1,1,0,2,7,5,2,73,33,40,13
109,117,9,85,42,43,1,1,0,3,6,4,2,74,34,40,13
110,115,11,87,42,45,2,0,2,4,7,4,2,74,34,40,13
111,115,10,87,42,45,0,0,0,3,7,3,2,75,35,40,13
112,115,9,87,42,45,0,0,0,2,7,3,2,76,36,40,13
113,115,8,87,42,45,0,0,0,1,7,3,2,77,36,41,13
114,114,8,88,43,45,1,1,0,1,7,4,1,78,36,42,13
115,113,7,89,44,45,1,1,0,2,5,3,1,80,37,43,13
116,112,8,90,44,46,1,0,1,3,5,4,1,80,37,43,14
117,112,9,91,45,46,1,1,0,3,6,4,1,80,37,43,14
118,112,9,91,45,46,0,0,0,2,7,4,1,80,37,43,14
119,112,9,91,45,46,0,0,0,1,8,5,1,80,37,43,14
120,111,9,92,45,47,1,0,1,1,8,5,1,81,37,44,14
121,111,8,92,45,47,0,0,0,1,7,6,0,82,38,44,14
122,109,9,94,47,47,2,2,0,3,6,6,0,83,39,44,14
123,108,9,95,47,48,1,0,1,4,5,5,0,84,39,45,14
124,108,8,95,47,48,0,0,0,3,5,4,0,85,39,46,14
125,107,8,95,47,48,0,0,0,2,6,4,0,85,39,46,15
126,107,9,96,48,48,1,1,0,1,8,4,1,85,39,46,15
127,107,8,96,48,48,0,0,0,1,7,4,1,86,40,46,15
128,107,7,96,48,48,0,0,0,1,6,5,1,87,40,47,15
129,107,6,96,48,48,0,0,0,0,6,4,1,88,41,47,15
130,107,5,96,48,48,0,0,0,0,5,3,1,89,42,47,15
131,107,4,96,48,48,0,0,0,0,4,3,1,89,42,47,16
132,108,3,96,48,48,0,0,0,0,3,2,1,89,42,47,17
133,109,3,96,48,48,0,0,0,0,3,2,1,89,42,47,17
134,109,2,96,48,48,0,0,0,0,2,2,0,90,42,48,17
135,109,1,96,48,48,0,0,0,0,1,1,0,91,42,49,17
136,109,1,96,48,48,0,0,0,0,1,1,0,91,42,49,17
137,109,1,96,48,48,0,0,0,0,1,1,0,91,42,49,17
138,109,1,96,48,48,0,0,0,0,1,1,0,91,42,49,17
139,109,0,96,48,48,0,0,0,0,0,0,0,92,43,49,17
140,109,0,96,48,48,0,0,0,0,0,0,0,92,43,49,17
141,109,0,96,48,48,0,0,0,0,0,0,0,92,43,49,17
142,109,0,96,48,48,0,0,0,0,0,0,0,92,43,49,17
143,109,0,96,48,48,0,0,0,0,0,0,0,92,43,49,17
144,109,0,96,48,48,0,0,0,0,0,0,0,92,43,49,18
145,110,0,96,48,48,0,0,0,0,0,0,0,92,43,49,19
146,111,0,96,48,48,0,0,0,0,0,0,0,92,43,49,19
147,111,0,96,48,48,0,0,0,0,0,0,0,92,43,49,20
148,112,0,96,48,48,0,0,0,0,0,0,0,92,43,49,20
149,112,0,96,48,48,0,0,0,0,0,0,0,92,43,49,20
150,112,0,96,48,48,0,0,0,0,0,0,0,92,43,49,20
151,112,0,96,48,48,0,0,0,0,0,0,0,92,43,49,20
152,112,0,96,48,48,0,0,0,0,0,0,0,92,43,49,20
153,112,0,96,48,48,0,0,0,0,0,0,0,92,43,49,20
154,112,0,96,48,48,0,0,0,0,0,0,0,92,43,49,20
155,112,0,96,48,48,0,0,0,0,0,0,0,92,43,49,20
156,111,0,96,48,48,0,0,0,0,0,0,0,92,43,49,21
157,112,0,96,48,48,0,0,0,0,0,0,0,92,43,49,21
158,112,0,96,48,48,0,0,0,0,0,0,0,92,43,49,21
159,112,0,96,48,48,0,0,0,0,0,0,0,92,43,49,21
160,112,0,96,48,48,0,0,0,0,0,0,0,92,43,49,21
161,112,0,96,48,48,0,0,0,0,0,0,0,92,43,49,21
162,112,0,96,48,48,0,0,0,0,0,0,0,92,43,49,21
163,112,0,96,48,48,0,0,0,0,0,0,0,92,43,49,21
164,112,0,96,48,48,0,0,0,0,0,0,0,92,43,49,21
165,112,0,96,48,48,0,0,0,0,0,0,0,92,43,49,22
166,113,0,96,48,48,0,0,0,0,0,0,0,92,43,49,22
167,113,0,96,48,48,0,0,0,0,0,0,0,92,43,49,22
168,113,0,96,48,48,0,0,0,0,0,0,0,92,43,49,22
169,113,0,96,48,48,0,0,0,0,0,0,0,92,43,49,22
170,113,0,96,48,48,0,0,0,0,0,0,0,92,43,49,22
171,113,0,96,48,48,0,0,0,0,0,0,0,92,43,49,22
172,113,0,96,48,48,0,0,0,0,0,0,0,92,43,49,22
173,113,0,96,48,48,0,0,0,0,0,0,0,92,43,49,22
174,113,0,96,48,48,0,0,0,0,0,0,0,92,43,49,22
175,112,0,96,48,48,0,0,0,0,0,0,0,92,43,49,23
176,113,0,96,48,48,0,0,0,0,0,0,0,92,43,49,23
177,113,0,96,48,48,0,0,0,0,0,0,0,92,43,49,23
178,113,0,96,48,48,0,0,0,0,0,0,0,92,43,49,23
179,113,0,96,48,48,0,0,0,0,0,0,0,92,43,49,24
