
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
40,191,4,7,4,3,1,1,0,1,3,2,0,6,2,4,8
41,190,5,8,5,3,1,1,0,2,3,3,0,6,2,4,8
42,188,7,10,6,4,2,1,1,4,3,3,0,6,2,4,8
43,188,7,10,6,4,0,0,0,4,3,3,0,6,2,4,8
44,188,6,10,6,4,0,0,0,3,3,2,0,7,2,5,8
45,188,5,10,6,4,0,0,0,0,5,1,0,8,2,6,8
46,188,5,10,6,4,0,0,0,0,5,2,0,8,2,6,8
47,188,5,10,6,4,0,0,0,0,5,4,1,8,2,6,8
48,188,5,10,6,4,0,0,0,0,5,4,1,8,2,6,8
49,187,4,10,6,4,0,0,0,0,4,3,1,9,3,6,9
50,188,4,10,6,4,0,0,0,0,4,3,1,9,3,6,9
51,188,4,10,6,4,0,0,0,0,4,3,1,9,3,6,9
52,188,2,10,6,4,0,0,0,0,2,1,1,9,3,6,11
53,190,2,10,6,4,0,0,0,0,2,1,1,9,3,6,11
54,190,2,10,6,4,0,0,0,0,2,1,1,9,3,6,11
55,189,1,11,6,5,1,0,1,1,0,0,0,11,4,7,11
56,188,1,11,6,5,0,0,0,1,0,0,0,11,4,7,12
57,189,1,11,6,5,0,0,0,0,1,0,0,11,4,7,12
58,189,1,11,6,5,0,0,0,0,1,0,0,11,4,7,12
59,189,1,11,6,5,0,0,0,0,1,1,0,11,4,7,12
60,189,1,11,6,5,0,0,0,0,1,1,0,11,4,7,12
61,188,2,12,7,5,1,1,0,1,1,1,0,11,4,7,12
62,188,2,12,7,5,0,0,0,1,1,1,0,11,4,7,12
63,187,3,13,8,5,1,1,0,1,2,1,0,11,4,7,12
64,186,4,14,9,5,1,1,0,2,2,1,0,11,4,7,12
65,185,5,15,9,6,1,0,1,3,2,2,0,11,4,7,12
66,185,5,15,9,6,0,0,0,2,3,2,0,11,4,7,12
67,184,5,16,9,7,1,0,1,2,3,1,0,12,4,8,12
68,183,5,17,9,8,1,0,1,3,2,0,1,12,4,8,13
69,184,5,17,9,8,0,0,0,1,4,1,1,12,4,8,13
70,184,5,17,9,8,0,0,0,0,5,1,1,12,4,8,13
71,182,7,19,9,10,2,0,2,2,5,2,2,12,4,8,13
72,182,7,19,9,10,0,0,0,2,5,3,2,12,4,8,13
73,182,7,19,9,10,0,0,0,2,5,3,2,12,4,8,13
74,180,9,21,11,10,2,2,0,3,6,3,2,12,4,8,13
75,179,10,22,12,10,1,1,0,3,7,3,2,12,4,8,13
76,177,11,24,12,12,2,0,2,5,6,4,1,13,5,8,13
77,177,10,24,12,12,0,0,0,4,6,3,2,14,6,8,13
78,177,10,24,12,12,0,0,0,3,7,3,2,14,6,8,13
79,176,9,25,12,13,1,0,1,2,7,3,1,16,6,10,13
80,175,9,26,13,13,1,1,0,2,7,2,2,17,6,11,13
81,174,10,27,14,13,1,1,0,3,7,3,3,17,6,11,13
82,174,10,27,14,13,0,0,0,2,8,4,3,17,6,11,13
83,173,11,28,15,13,1,1,0,3,8,4,3,17,6,11,13
84,173,10,28,15,13,0,0,0,2,8,4,3,18,6,12,13
85,173,9,28,15,13,0,0,0,1,8,4,2,19,6,13,13
86,173,9,28,15,13,0,0,0,0,9,5,2,19,6,13,13
87,172,9,29,16,13,1,1,0,1,8,5,2,20,7,13,13
88,171,9,30,16,14,1,0,1,2,7,6,1,21,8,13,13
89,171,7,30,16,14,0,0,0,1,6,5,0,23,9,14,13
90,170,6,31,16,15,1,0,1,1,5,3,0,24,9,15,14
91,171,6,31,16,15,0,0,0,1,5,4,0,24,9,15,14
92,171,5,31,16,15,0,0,0,1,4,3,1,25,9,16,14
93,171,4,31,16,15,0,0,0,0,4,2,1,25,9,16,15
94,171,5,32,16,16,1,0,1,1,4,2,1,25,9,16,15
95,171,4,32,16,16,0,0,0,1,3,2,1,26,10,16,15
96,171,4,32,16,16,0,0,0,0,4,2,1,26,10,16,15
97,171,4,32,16,16,0,0,0,0,4,2,1,26,10,16,15
98,171,4,32,16,16,0,0,0,0,4,3,1,26,10,16,15
99,170,4,33,16,17,1,0,1,1,3,2,1,27,11,16,15
100,170,3,33,16,17,0,0,0,1,2,2,0,28,11,17,15
101,170,3,33,16,17,0,0,0,1,2,2,0,28,11,17,15
102,170,3,33,16,17,0,0,0,1,2,2,0,28,11,17,16
103,170,2,33,16,17,0,0,0,0,2,1,0,29,11,18,17
104,171,2,33,16,17,0,0,0,0,2,1,0,29,11,18,17
105,171,2,33,16,17,0,0,0,0,2,1,1,29,11,18,17
106,171,1,33,16,17,0,0,0,0,1,0,1,30,11,19,17
107,171,1,33,16,17,0,0,0,0,1,0,1,30,11,19,17
108,171,1,33,16,17,0,0,0,0,1,0,1,30,11,19,17
109,170,1,33,16,17,0,0,0,0,1,0,1,30,11,19,18
110,171,1,33,16,17,0,0,0,0,1,0,1,30,11,19,18
111,171,1,33,16,17,0,0,0,0,1,0,1,30,11,19,18
112,171,1,33,16,17,0,0,0,0,1,0,1,30,11,19,18
113,171,0,33,16,17,0,0,0,0,0,0,0,31,11,20,18
114,171,0,33,16,17,0,0,0,0,0,0,0,31,11,20,18
115,171,0,33,16,17,0,0,0,0,0,0,0,31,11,20,18
116,171,0,33,16,17,0,0,0,0,0,0,0,31,11,20,18
117,171,0,33,16,17,0,0,0,0,0,0,0,31,11,20,18
118,171,0,33,16,17,0,0,0,0,0,0,0,31,11,20,18
119,171,0,33,16,17,0,0,0,0,0,0,0,31,11,20,18
120,171,0,33,16,17,0,0,0,0,0,0,0,31,11,20,18
121,171,0,33,16,17,0,0,0,0,0,0,0,31,11,20,18
122,171,0,33,16,17,0,0,0,0,0,0,0,31,11,20,18
123,171,0,33,16,17,0,0,0,0,0,0,0,31,11,20,18
124,171,0,33,16,17,0,0,0,0,0,0,0,31,11,20,18
125,171,0,33,16,17,0,0,0,0,0,0,0,31,11,20,18
126,171,0,33,16,17,0,0,0,0,0,0,0,31,11,20,18
127,171,0,33,16,17,0,0,0,0,0,0,0,31,11,20,18
128,171,0,33,16,17,0,0,0,0,0,0,0,31,11,20,18
129,171,0,33,16,17,0,0,0,0,0,0,0,31,11,20,18
130,171,0,33,16,17,0,0,0,0,0,0,0,31,11,20,18
131,171,0,33,16,17,0,0,0,0,0,0,0,31,11,20,18
132,171,0,33,16,17,0,0,0,0,0,0,0,31,11,20,18
133,171,0,33,16,17,0,0,0,0,0,0,0,31,11,20,18
134,171,0,33,16,17,0,0,0,0,0,0,0,31,11,20,18
135,170,0,33,16,17,0,0,0,0,0,0,0,31,11,20,19
136,171,0,33,16,17,0,0,0,0,0,0,0,31,11,20,19
137,171,0,33,16,17,0,0,0,0,0,0,0,31,11,20,19
138,171,0,33,16,17,0,0,0,0,0,0,0,31,11,20,19
139,171,0,33,16,17,0,0,0,0,0,0,0,31,11,20,19
140,171,0,33,16,17,0,0,0,0,0,0,0,31,11,20,19
141,171,0,33,16,17,0,0,0,0,0,0,0,31,11,20,19
142,171,0,33,16,17,0,0,0,0,0,0,0,31,11,20,19
143,171,0,33,16,17,0,0,0,0,0,0,0,31,11,20,19
144,171,0,33,16,17,0,0,0,0,0,0,0,31,11,20,19
145,171,0,33,16,17,0,0,0,0,0,0,0,31,11,20,19
146,171,0,33,16,17,0,0,0,0,0,0,0,31,11,20,19
147,171,0,33,16,17,0,0,0,0,0,0,0,31,11,20,19
148,171,0,33,16,17,0,0,0,0,0,0,0,31,11,20,19
149,171,0,33,16,17,0,0,0,0,0,0,0,31,11,20,19
150,171,0,33,16,17,0,0,0,0,0,0,0,31,11,20,19
151,171,0,33,16,17,0,0,0,0,0,0,0,31,11,20,19
152,171,0,33,16,17,0,0,0,0,0,0,0,31,11,20,19
153,171,0,33,16,17,0,0,0,0,0,0,0,31,11,20,19
154,171,0,33,16,17,0,0,0,0,0,0,0,31,11,20,19
155,170,0,33,16,17,0,0,0,0,0,0,0,31,11,20,20
156,170,0,33,16,17,0,0,0,0,0,0,0,31,11,20,21
157,171,0,33,16,17,0,0,0,0,0,0,0,31,11,20,22
158,172,0,33,16,17,0,0,0,0,0,0,0,31,11,20,22
159,172,0,33,16,17,0,0,0,0,0,0,0,31,11,20,22
160,172,0,33,16,17,0,0,0,0,0,0,0,31,11,20,22
161,172,0,33,16,17,0,0,0,0,0,0,0,31,11,20,22
162,172,0,33,16,17,0,0,0,0,0,0,0,31,11,20,22
163,172,0,33,16,17,0,0,0,0,0,0,0,31,11,20,22
164,172,0,33,16,17,0,0,0,0,0,0,0,31,11,20,22
165,172,0,33,16,17,0,0,0,0,0,0,0,31,11,20,22
166,172,0,33,16,17,0,0,0,0,0,0,0,31,11,20,22
167,172,0,33,16,17,0,0,0,0,0,0,0,31,11,20,22
168,172,0,33,16,17,0,0,0,0,0,0,0,31,11,20,22
169,172,0,33,16,17,0,0,0,0,0,0,0,31,11,20,22
170,172,0,33,16,17,0,0,0,0,0,0,0,31,11,20,22
171,172,0,33,16,17,0,0,0,0,0,0,0,31,11,20,22
172,172,0,33,16,17,0,0,0,0,0,0,0,31,11,20,22
173,172,0,33,16,17,0,0,0,0,0,0,0,31,11,20,22
174,172,0,33,16,17,0,0,0,0,0,0,0,31,11,20,22
175,172,0,33,16,17,0,0,0,0,0,0,0,31,11,20,22
176,172,0,33,16,17,0,0,0,0,0,0,0,31,11,20,22
177,172,0,33,16,17,0,0,0,0,0,0,0,31,11,20,22
178,172,0,33,16,17,0,0,0,0,0,0,0,31,11,20,22
179,172,0,33,16,17,0,0,0,0,0,0,0,31,11,20,22
