
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,128,24,73,34,39,2,1,1,4,20,7,6,48,21,27,6
66,128,23,74,35,39,1,1,0,5,18,8,5,50,22,28,6
67,126,24,76,36,40,2,1,1,4,20,11,6,51,23,28,6
68,125,22,77,37,40,1,1,0,4,18,9,5,53,24,29,7
69,124,21,78,37,41,1,0,1,3,18,9,6,55,26,29,8
70,124,20,79,37,42,1,0,1,3,17,9,5,57,26,31,8
71,122,19,81,38,43,2,1,1,4,15,10,3,60,26,34,8
72,121,20,82,39,43,1,1,0,3,17,11,3,60,26,34,8
73,121,19,82,39,43,0,0,0,3,16,12,2,61,26,35,8
74,119,19,84,40,44,2,1,1,3,16,11,3,63,27,36,8
75,119,15,84,40,44,0,0,0,3,12,8,2,67,29,38,8
76,118,16,85,40,45,1,0,1,3,13,10,2,67,29,38,8
77,117,14,86,40,46,1,0,1,3,11,8,1,70,31,39,8
78,116,14,87,41,46,1,1,0,3,11,8,1,71,31,40,8
79,116,12,87,41,46,0,0,0,3,9,7,1,73,32,41,8
80,115,12,88,42,46,1,1,0,3,9,7,1,74,33,41,8
81,115,11,88,42,46,0,0,0,1,10,6,1,75,34,41,8
82,114,10,89,43,46,1,1,0,2,8,6,0,77,34,43,8
83,114,10,89,43,46,0,0,0,1,9,8,0,77,34,43,8
84,114,8,89,43,46,0,0,0,1,7,6,0,79,35,44,8
85,114,8,89,43,46,0,0,0,1,7,6,1,79,35,44,8
86,114,7,89,43,46,0,0,0,0,7,5,1,80,36,44,8
87,112,8,91,43,48,2,0,2,2,6,4,1,81,36,45,8
88,109,10,94,44,50,3,1,2,5,5,3,2,82,37,45,8
89,108,11,95,44,51,1,0,1,6,5,3,2,82,37,45,8
90,107,11,96,45,51,1,1,0,5,6,2,2,83,37,46,8
91,107,9,96,45,51,0,0,0,1,8,0,2,85,38,47,8
92,105,11,98,47,51,2,2,0,3,8,1,3,85,38,47,9
93,105,11,99,47,52,1,0,1,4,7,3,4,86,39,47,9
94,102,14,102,49,53,3,2,1,6,8,3,4,86,39,47,9
95,102,14,102,49,53,0,0,0,6,8,3,4,86,39,47,9
96,101,14,103,49,54,1,0,1,5,9,4,3,87,40,47,9
97,100,15,104,49,55,1,0,1,3,12,4,3,87,40,47,9
98,100,15,104,49,55,0,0,0,2,13,6,3,87,40,47,9
99,100,15,104,49,55,0,0,0,1,14,9,3,87,40,47,9
100,100,13,104,49,55,0,0,0,0,13,8,3,89,40,49,9
101,100,9,104,49,55,0,0,0,0,9,6,2,93,41,52,9
102,97,12,107,49,58,3,0,3,3,9,7,2,93,41,52,9
103,97,12,107,49,58,0,0,0,3,9,7,2,93,41,52,9
104,95,13,109,51,58,2,2,0,2,11,6,2,94,42,52,9
105,94,14,110,52,58,1,1,0,3,11,6,2,94,42,52,9
106,93,12,110,52,58,0,0,0,3,9,6,3,96,44,52,10
107,93,10,111,52,59,1,0,1,3,7,3,3,99,46,53,10
108,92,10,112,53,59,1,1,0,2,8,3,2,100,46,54,10
109,92,9,112,53,59,0,0,0,2,7,4,1,101,46,55,10
110,91,9,113,54,59,1,1,0,2,7,5,1,102,46,56,10
111,91,9,113,54,59,0,0,0,1,8,5,1,102,46,56,10
112,89,11,115,54,61,2,0,2,3,8,6,1,102,46,56,10
113,89,11,115,54,61,0,0,0,3,8,7,1,102,46,56,10
114,88,8,116,55,61,1,1,0,2,6,4,0,105,46,59,11
115,89,8,116,55,61,0,0,0,2,6,4,0,105,46,59,11
116,88,9,117,55,62,1,0,1,2,7,5,1,105,46,59,11
117,88,7,117,55,62,0,0,0,2,5,3,1,106,47,59,12
118,89,6,117,55,62,0,0,0,1,5,3,1,107,48,59,12
119,89,6,117,55,62,0,0,0,0,6,3,1,107,48,59,12
120,89,5,117,55,62,0,0,0,0,5,2,2,108,48,60,12
121,88,5,118,55,63,1,0,1,1,4,2,2,109,49,60,12
122,88,5,118,55,63,0,0,0,1,4,2,2,109,49,60,12
123,88,5,118,55,63,0,0,0,1,4,2,2,109,49,60,12
124,88,4,118,55,63,0,0,0,0,4,2,1,110,49,61,12
125,88,4,118,55,63,0,0,0,0,4,2,1,110,49,61,12
126,88,3,118,55,63,0,0,0,0,3,2,1,111,49,62,12
127,88,3,118,55,63,0,0,0,0,3,2,1,111,49,62,12
128,88,2,118,55,63,0,0,0,0,2,2,0,112,50,62,12
129,88,1,118,55,63,0,0,0,0,1,1,0,113,50,63,12
130,88,1,118,55,63,0,0,0,0,1,1,0,113,50,63,12
131,88,1,118,55,63,0,0,0,0,1,1,0,113,50,63,12
132,88,1,118,55,63,0,0,0,0,1,1,0,113,50,63,12
133,88,1,118,55,63,0,0,0,0,1,1,0,113,50,63,13
134,89,0,118,55,63,0,0,0,0,0,0,0,114,50,64,13
135,89,0,118,55,63,0,0,0,0,0,0,0,114,50,64,13
136,89,0,118,55,63,0,0,0,0,0,0,0,114,50,64,13
137,89,0,118,55,63,0,0,0,0,0,0,0,114,50,64,13
138,88,0,118,55,63,0,0,0,0,0,0,0,114,50,64,14
139,89,0,118,55,63,0,0,0,0,0,0,0,114,50,64,14
140,89,0,118,55,63,0,0,0,0,0,0,0,114,50,64,14
141,89,0,118,55,63,0,0,0,0,0,0,0,114,50,64,14
142,89,0,118,55,63,0,0,0,0,0,0,0,114,50,64,14
143,89,0,118,55,63,0,0,0,0,0,0,0,114,50,64,14
144,89,0,118,55,63,0,0,0,0,0,0,0,114,50,64,14
145,88,0,118,55,63,0,0,0,0,0,0,0,114,50,64,15
146,89,0,118,55,63,0,0,0,0,0,0,0,114,50,64,15
147,89,0,118,55,63,0,0,0,0,0,0,0,114,50,64,15
148,88,0,118,55,63,0,0,0,0,0,0,0,114,50,64,16
149,89,0,118,55,63,0,0,0,0,0,0,0,114,50,64,16
150,89,0,118,55,63,0,0,0,0,0,0,0,114,50,64,17
151,90,0,118,55,63,0,0,0,0,0,0,0,114,50,64,17
152,90,0,118,55,63,0,0,0,0,0,0,0,114,50,64,17
153,90,0,118,55,63,0,0,0,0,0,0,0,114,50,64,17
154,90,0,118,55,63,0,0,0,0,0,0,0,114,50,64,17
155,90,0,118,55,63,0,0,0,0,0,0,0,114,50,64,17
156,90,0,118,55,63,0,0,0,0,0,0,0,114,50,64,17
157,90,0,118,55,63,0,0,0,0,0,0,0,114,50,64,17
158,90,0,118,55,63,0,0,0,0,0,0,0,114,50,64,17
159,90,0,118,55,63,0,0,0,0,0,0,0,114,50,64,17
160,90,0,118,55,63,0,0,0,0,0,0,0,114,50,64,17
161,90,0,118,55,63,0,0,0,0,0,0,0,114,50,64,17
162,90,0,118,55,63,0,0,0,0,0,0,0,114,50,64,17
163,90,0,118,55,63,0,0,0,0,0,0,0,114,50,64,17
164,90,0,118,55,63,0,0,0,0,0,0,0,114,50,64,17
165,90,0,118,55,63,0,0,0,0,0,0,0,114,50,64,17
166,90,0,118,55,63,0,0,0,0,0,0,0,114,50,64,17
167,90,0,118,55,63,0,0,0,0,0,0,0,114,50,64,17
168,90,0,118,55,63,0,0,0,0,0,0,0,114,50,64,17
169,90,0,118,55,63,0,0,0,0,0,0,0,114,50,64,17
170,90,0,118,55,63,0,0,0,0,0,0,0,114,50,64,17
171,90,0,118,55,63,0,0,0,0,0,0,0,114,50,64,17
172,90,0,118,55,63,0,0,0,0,0,0,0,114,50,64,17
173,90,0,118,55,63,0,0,0,0,0,0,0,114,50,64,17
174,90,0,118,55,63,0,0,0,0,0,0,0,114,50,64,17
175,90,0,118,55,63,0,0,0,0,0,0,0,114,50,64,17
176,90,0,118,55,63,0,0,0,0,0,0,0,114,50,64,18
177,91,0,118,55,63,0,0,0,0,0,0,0,114,50,64,18
178,91,0,118,55,63,0,0,0,0,0,0,0,114,50,64,18
179,91,0,118,55,63,0,0,0,0,0,0,0,114,50,64,18
