
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
117,176,5,29,10,19,0,0,0,1,4,2,2,19,7,12,7
118,175,5,30,10,20,1,0,1,1,4,1,2,20,8,12,7
119,175,5,30,10,20,0,0,0,1,4,1,2,20,8,12,7
120,175,5,30,10,20,0,0,0,0,5,2,2,20,8,12,7
121,175,5,30,10,20,0,0,0,0,5,2,2,20,8,12,7
122,172,6,33,11,22,3,1,2,3,3,2,1,22,9,13,7
123,170,7,34,11,23,1,0,1,4,3,2,1,22,9,13,8
124,171,6,34,11,23,0,0,0,4,2,1,1,23,10,13,8
125,171,6,34,11,23,0,0,0,2,4,1,1,23,10,13,8
126,170,6,34,11,23,0,0,0,0,6,1,1,23,10,13,9
127,171,6,34,11,23,0,0,0,0,6,2,2,23,10,13,9
128,168,8,37,12,25,3,1,2,3,5,1,4,24,10,14,9
129,168,8,37,12,25,0,0,0,3,5,1,4,24,10,14,9
130,166,9,39,14,25,2,2,0,5,4,1,3,25,10,15,9
131,166,9,39,14,25,0,0,0,5,4,1,3,25,10,15,9
132,164,11,41,14,27,2,0,2,4,7,1,3,25,10,15,9
133,162,13,43,14,29,2,0,2,6,7,1,3,25,10,15,9
134,162,13,43,14,29,0,0,0,4,9,3,4,25,10,15,9
135,160,13,45,15,30,2,1,1,6,7,2,3,27,11,16,9
136,159,12,46,15,31,1,0,1,3,9,4,1,29,11,18,9
137,156,12,46,15,31,0,0,0,2,10,4,1,29,11,18,12
138,158,13,47,15,32,1,0,1,3,10,6,3,29,11,18,12
139,157,14,48,16,32,1,1,0,3,11,7,3,29,11,18,12
140,155,16,50,18,32,2,2,0,4,12,7,3,29,11,18,12
141,154,17,51,19,32,1,1,0,5,12,8,3,29,11,18,12
142,153,15,52,20,32,1,1,0,3,12,6,3,32,12,20,12
143,153,15,52,20,32,0,0,0,2,13,6,3,32,12,20,12
144,153,13,52,20,32,0,0,0,0,13,6,4,34,14,20,12
145,152,13,53,21,32,1,1,0,1,12,6,4,34,14,20,13
146,149,12,56,23,33,3,2,1,4,8,5,3,38,14,24,14
147,149,11,57,23,34,1,0,1,5,6,3,3,39,14,25,15
148,150,11,57,23,34,0,0,0,3,8,3,3,39,14,25,15
149,150,10,57,23,34,0,0,0,3,7,2,3,40,15,25,16
150,151,9,57,23,34,0,0,0,1,8,4,2,41,15,26,16
151,150,10,58,23,35,1,0,1,1,9,4,2,41,15,26,16
152,150,8,58,23,35,0,0,0,1,7,5,1,43,16,27,16
153,149,8,59,23,36,1,0,1,2,6,4,2,44,17,27,16
154,148,8,60,23,37,1,0,1,3,5,4,1,45,18,27,16
155,148,8,60,23,37,0,0,0,1,7,4,1,45,18,27,16
156,147,9,61,23,38,1,0,1,2,7,4,1,45,18,27,16
157,146,10,62,24,38,1,1,0,2,8,6,1,45,18,27,16
158,145,8,62,24,38,0,0,0,2,6,4,1,47,20,27,17
159,144,9,63,25,38,1,1,0,2,7,5,1,47,20,27,18
160,143,8,64,26,38,1,1,0,3,5,3,1,49,21,28,19
161,143,8,65,26,39,1,0,1,2,6,4,0,50,21,29,19
162,140,11,68,26,42,3,0,3,5,6,4,0,50,21,29,19
163,140,11,68,26,42,0,0,0,5,6,5,1,50,21,29,19
164,140,11,68,26,42,0,0,0,3,8,5,1,50,21,29,19
165,139,10,69,27,42,1,1,0,2,8,3,1,52,21,31,19
166,138,11,70,27,43,1,0,1,2,9,5,1,52,21,31,19
167,137,11,71,27,44,1,0,1,3,8,5,2,53,21,32,19
168,135,13,73,27,46,2,0,2,5,8,6,2,53,21,32,19
169,135,12,73,27,46,0,0,0,3,9,5,2,54,21,33,19
170,132,15,76,29,47,3,2,1,5,10,5,2,54,21,33,19
171,131,14,77,29,48,1,0,1,4,10,5,2,56,23,33,19
172,130,15,78,30,48,1,1,0,4,11,6,2,56,23,33,19
173,129,16,79,31,48,1,1,0,5,11,8,2,56,23,33,19
174,128,15,80,32,48,1,1,0,4,11,7,2,58,24,34,19
175,127,14,81,32,49,1,0,1,3,11,6,1,60,24,36,19
176,126,14,82,32,50,1,0,1,3,11,6,2,61,24,37,19
177,126,14,82,32,50,0,0,0,2,12,7,3,61,24,37,19
178,124,16,84,32,52,2,0,2,3,13,8,3,61,24,37,19
179,121,17,87,34,53,3,2,1,5,12,7,3,63,25,38,19
