
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
60,108,40,90,43,47,2,0,2,9,31,13,13,51,22,29,6
61,105,42,93,44,49,3,1,2,10,32,13,15,52,22,30,6
62,103,43,95,45,50,2,1,1,10,33,15,14,53,22,31,6
63,100,45,98,46,52,3,1,2,9,36,17,13,54,22,32,6
64,96,41,102,49,53,4,3,1,9,32,14,10,62,26,36,6
65,95,38,103,50,53,1,1,0,7,31,13,11,66,29,37,6
66,95,33,103,50,53,0,0,0,3,30,13,10,71,32,39,6
67,93,33,105,51,54,2,1,1,4,29,16,8,73,33,40,6
68,93,29,105,51,54,0,0,0,3,26,18,6,77,34,43,6
69,91,27,107,51,56,2,0,2,3,24,16,5,80,36,44,7
70,90,28,109,51,58,2,0,2,4,24,16,5,81,36,45,7
71,86,30,113,54,59,4,3,1,8,22,16,5,83,37,46,7
72,83,31,116,55,61,3,1,2,10,21,15,5,85,38,47,7
73,80,30,119,56,63,3,1,2,9,21,13,3,89,41,48,7
74,76,30,123,57,66,4,1,3,10,20,10,3,93,42,51,7
75,76,27,123,57,66,0,0,0,4,23,11,3,96,43,53,7
76,73,26,126,58,68,3,1,2,7,19,8,5,100,46,54,7
77,72,26,127,58,69,1,0,1,6,20,12,6,101,46,55,7
78,72,25,127,58,69,0,0,0,4,21,11,6,102,47,55,7
79,71,24,128,58,70,1,0,1,3,21,11,6,104,49,55,7
80,70,24,129,59,70,1,1,0,3,21,12,6,105,49,56,7
81,70,24,129,59,70,0,0,0,1,23,12,8,105,49,56,7
82,68,25,131,61,70,2,2,0,3,22,12,8,106,49,57,7
83,66,23,133,63,70,2,2,0,4,19,9,9,110,51,59,7
84,66,20,133,63,70,0,0,0,3,17,8,7,113,52,61,7
85,65,15,134,64,70,1,1,0,3,12,5,5,119,54,65,7
86,65,15,134,64,70,0,0,0,2,13,5,6,119,54,65,8
87,64,14,135,65,70,1,1,0,2,12,4,6,121,54,67,9
88,65,12,135,65,70,0,0,0,1,11,3,6,123,55,68,9
89,65,10,135,65,70,0,0,0,1,9,4,4,125,56,69,9
90,65,9,135,65,70,0,0,0,1,8,4,4,126,56,70,10
91,66,7,135,65,70,0,0,0,0,7,3,3,128,56,72,10
92,66,6,135,65,70,0,0,0,0,6,2,3,128,56,72,11
93,66,6,136,65,71,1,0,1,1,5,2,3,129,57,72,11
94,66,5,136,65,71,0,0,0,1,4,2,2,130,58,72,11
95,65,4,136,65,71,0,0,0,1,3,1,2,131,59,72,12
96,66,3,136,65,71,0,0,0,0,3,1,1,132,60,72,12
97,66,3,136,65,71,0,0,0,0,3,1,1,132,60,72,12
98,66,2,136,65,71,0,0,0,0,2,2,0,133,61,72,12
99,66,2,136,65,71,0,0,0,0,2,2,0,133,61,72,12
100,66,2,136,65,71,0,0,0,0,2,2,0,133,61,72,12
101,65,2,137,65,72,1,0,1,1,1,1,0,134,62,72,12
102,64,3,138,66,72,1,1,0,2,1,1,0,134,62,72,12
103,64,3,138,66,72,0,0,0,2,1,1,0,134,62,72,12
104,64,3,138,66,72,0,0,0,1,2,1,0,134,62,72,12
105,64,3,138,66,72,0,0,0,0,3,1,0,134,62,72,12
106,64,2,138,66,72,0,0,0,0,2,0,1,135,62,73,12
107,64,2,138,66,72,0,0,0,0,2,1,1,135,62,73,12
108,63,3,139,67,72,1,1,0,1,2,1,1,135,62,73,12
109,63,3,139,67,72,0,0,0,1,2,1,1,135,62,73,12
110,63,3,139,67,72,0,0,0,1,2,1,1,135,62,73,12
111,63,3,139,67,72,0,0,0,0,3,1,1,135,62,73,12
112,63,3,139,67,72,0,0,0,0,3,1,1,135,62,73,12
113,63,3,139,67,72,0,0,0,0,3,2,1,135,62,73,12
114,63,2,139,67,72,0,0,0,0,2,2,0,136,62,74,12
115,63,1,139,67,72,0,0,0,0,1,1,0,137,63,74,12
116,63,1,139,67,72,0,0,0,0,1,1,0,137,63,74,12
117,63,1,139,67,72,0,0,0,0,1,1,0,137,63,74,12
118,63,0,139,67,72,0,0,0,0,0,0,0,137,63,74,13
119,64,0,139,67,72,0,0,0,0,0,0,0,137,63,74,13
120,64,0,139,67,72,0,0,0,0,0,0,0,137,63,74,13
121,64,0,139,67,72,0,0,0,0,0,0,0,137,63,74,13
122,64,0,139,67,72,0,0,0,0,0,0,0,137,63,74,13
123,64,0,139,67,72,0,0,0,0,0,0,0,137,63,74,13
124,63,0,139,67,72,0,0,0,0,0,0,0,137,63,74,14
125,64,0,139,67,72,0,0,0,0,0,0,0,137,63,74,14
126,64,0,139,67,72,0,0,0,0,0,0,0,137,63,74,14
127,63,0,139,67,72,0,0,0,0,0,0,0,137,63,74,15
128,64,0,139,67,72,0,0,0,0,0,0,0,137,63,74,15
129,64,0,139,67,72,0,0,0,0,0,0,0,137,63,74,15
130,64,0,139,67,72,0,0,0,0,0,0,0,137,63,74,15
131,64,0,139,67,72,0,0,0,0,0,0,0,137,63,74,15
132,64,0,139,67,72,0,0,0,0,0,0,0,137,63,74,15
133,64,0,139,67,72,0,0,0,0,0,0,0,137,63,74,15
134,64,0,139,67,72,0,0,0,0,0,0,0,137,63,74,15
135,64,0,139,67,72,0,0,0,0,0,0,0,137,63,74,15
136,64,0,139,67,72,0,0,0,0,0,0,0,137,63,74,15
137,64,0,139,67,72,0,0,0,0,0,0,0,137,63,74,15
138,64,0,139,67,72,0,0,0,0,0,0,0,137,63,74,16
139,65,0,139,67,72,0,0,0,0,0,0,0,137,63,74,16
140,65,0,139,67,72,0,0,0,0,0,0,0,137,63,74,16
141,65,0,139,67,72,0,0,0,0,0,0,0,137,63,74,16
142,65,0,139,67,72,0,0,0,0,0,0,0,137,63,74,16
143,65,0,139,67,72,0,0,0,0,0,0,0,137,63,74,16
144,65,0,139,67,72,0,0,0,0,0,0,0,137,63,74,16
145,65,0,139,67,72,0,0,0,0,0,0,0,137,63,74,16
146,65,0,139,67,72,0,0,0,0,0,0,0,137,63,74,16
147,65,0,139,67,72,0,0,0,0,0,0,0,137,63,74,16
148,65,0,139,67,72,0,0,0,0,0,0,0,137,63,74,16
149,65,0,139,67,72,0,0,0,0,0,0,0,137,63,74,17
150,66,0,139,67,72,0,0,0,0,0,0,0,137,63,74,17
151,66,0,139,67,72,0,0,0,0,0,0,0,137,63,74,17
152,66,0,139,67,72,0,0,0,0,0,0,0,137,63,74,17
153,66,0,139,67,72,0,0,0,0,0,0,0,137,63,74,17
154,66,0,139,67,72,0,0,0,0,0,0,0,137,63,74,17
155,66,0,139,67,72,0,0,0,0,0,0,0,137,63,74,17
156,66,0,139,67,72,0,0,0,0,0,0,0,137,63,74,17
157,66,0,139,67,72,0,0,0,0,0,0,0,137,63,74,17
158,66,0,139,67,72,0,0,0,0,0,0,0,137,63,74,17
159,66,0,139,67,72,0,0,0,0,0,0,0,137,63,74,17
160,66,0,139,67,72,0,0,0,0,0,0,0,137,63,74,17
161,66,0,139,67,72,0,0,0,0,0,0,0,137,63,74,17
162,66,0,139,67,72,0,0,0,0,0,0,0,137,63,74,18
163,67,0,139,67,72,0,0,0,0,0,0,0,137,63,74,18
164,67,0,139,67,72,0,0,0,0,0,0,0,137,63,74,18
165,67,0,139,67,72,0,0,0,0,0,0,0,137,63,74,18
166,67,0,139,67,72,0,0,0,0,0,0,0,137,63,74,18
167,67,0,139,67,72,0,0,0,0,0,0,0,137,63,74,18
168,67,0,139,67,72,0,0,0,0,0,0,0,137,63,74,18
169,67,0,139,67,72,0,0,0,0,0,0,0,137,63,74,18
170,67,0,139,67,72,0,0,0,0,0,0,0,137,63,74,18
171,67,0,139,67,72,0,0,0,0,0,0,0,137,63,74,18
172,67,0,139,67,72,0,0,0,0,0,0,0,137,63,74,18
173,67,0,139,67,72,0,0,0,0,0,0,0,137,63,74,18
174,67,0,139,67,72,0,0,0,0,0,0,0,137,63,74,20
175,69,0,139,67,72,0,0,0,0,0,0,0,137,63,74,20
176,69,0,139,67,72,0,0,0,0,0,0,0,137,63,74,20
177,69,0,139,67,72,0,0,0,0,0,0,0,137,63,74,20
178,69,0,139,67,72,0,0,0,0,0,0,0,137,63,74,20
179,69,0,139,67,72,0,0,0,0,0,0,0,137,63,74,20
