
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
126,50,2,160,72,88,0,0,0,0,2,0,1,153,65,88,25
127,50,2,160,72,88,0,0,0,0,2,0,2,153,65,88,25
128,50,2,160,72,88,0,0,0,0,2,0,2,153,65,88,25
129,50,2,160,72,88,0,0,0,0,2,0,2,153,65,88,25
130,50,2,160,72,88,0,0,0,0,2,0,2,153,65,88,25
131,50,2,160,72,88,0,0,0,0,2,0,2,153,65,88,25
132,50,2,160,72,88,0,0,0,0,2,0,2,153,65,88,25
133,50,2,160,72,88,0,0,0,0,2,0,2,153,65,88,25
134,50,1,160,72,88,0,0,0,0,1,0,1,154,65,89,25
135,50,0,160,72,88,0,0,0,0,0,0,0,155,66,89,25
136,50,0,160,72,88,0,0,0,0,0,0,0,155,66,89,25
137,50,0,160,72,88,0,0,0,0,0,0,0,155,66,89,25
138,50,0,160,72,88,0,0,0,0,0,0,0,155,66,89,25
139,50,0,160,72,88,0,0,0,0,0,0,0,155,66,89,25
140,50,0,160,72,88,0,0,0,0,0,0,0,155,66,89,25
141,50,0,160,72,88,0,0,0,0,0,0,0,155,66,89,25
142,50,0,160,72,88,0,0,0,0,0,0,0,155,66,89,25
143,50,0,160,72,88,0,0,0,0,0,0,0,155,66,89,26
144,51,0,160,72,88,0,0,0,0,0,0,0,155,66,89,26
145,51,0,160,72,88,0,0,0,0,0,0,0,155,66,89,26
146,51,0,160,72,88,0,0,0,0,0,0,0,155,66,89,26
147,51,0,160,72,88,0,0,0,0,0,0,0,155,66,89,26
148,51,0,160,72,88,0,0,0,0,0,0,0,155,66,89,26
149,51,0,160,72,88,0,0,0,0,0,0,0,155,66,89,26
150,51,0,160,72,88,0,0,0,0,0,0,0,155,66,89,26
151,51,0,160,72,88,0,0,0,0,0,0,0,155,66,89,26
152,51,0,160,72,88,0,0,0,0,0,0,0,155,66,89,27
153,52,0,160,72,88,0,0,0,0,0,0,0,155,66,89,27
154,51,0,160,72,88,0,0,0,0,0,0,0,155,66,89,28
155,52,0,160,72,88,0,0,0,0,0,0,0,155,66,89,29
156,53,0,160,72,88,0,0,0,0,0,0,0,155,66,89,29
157,53,0,160,72,88,0,0,0,0,0,0,0,155,66,89,30
158,54,0,160,72,88,0,0,0,0,0,0,0,155,66,89,31
159,55,0,160,72,88,0,0,0,0,0,0,0,155,66,89,31
160,55,0,160,72,88,0,0,0,0,0,0,0,155,66,89,31
161,55,0,160,72,88,0,0,0,0,0,0,0,155,66,89,31
162,55,0,160,72,88,0,0,0,0,0,0,0,155,66,89,32
163,56,0,160,72,88,0,0,0,0,0,0,0,155,66,89,32
164,56,0,160,72,88,0,0,0,0,0,0,0,155,66,89,32
165,55,0,160,72,88,0,0,0,0,0,0,0,155,66,89,33
166,56,0,160,72,88,0,0,0,0,0,0,0,155,66,89,33
167,56,0,160,72,88,0,0,0,0,0,0,0,155,66,89,33
168,56,0,160,72,88,0,0,0,0,0,0,0,155,66,89,33
169,56,0,160,72,88,0,0,0,0,0,0,0,155,66,89,33
170,56,0,160,72,88,0,0,0,0,0,0,0,155,66,89,33
171,56,0,160,72,88,0,0,0,0,0,0,0,155,66,89,33
172,56,0,160,72,88,0,0,0,0,0,0,0,155,66,89,33
173,56,0,160,72,88,0,0,0,0,0,0,0,155,66,89,33
174,56,0,160,72,88,0,0,0,0,0,0,0,155,66,89,33
175,56,0,160,72,88,0,0,0,0,0,0,0,155,66,89,33
176,56,0,160,72,88,0,0,0,0,0,0,0,155,66,89,33
177,55,0,160,72,88,0,0,0,0,0,0,0,155,66,89,34
178,56,0,160,72,88,0,0,0,0,0,0,0,155,66,89,34
179,56,0,160,72,88,0,0,0,0,0,0,0,155,66,89,34
