
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
52,141,28,61,27,34,4,1,3,8,20,4,6,31,11,20,7
53,140,29,62,27,35,1,0,1,6,23,8,8,31,11,20,7
54,137,31,65,29,36,3,2,1,6,25,9,10,32,11,21,7
55,135,30,67,29,38,2,0,2,7,23,9,10,35,13,22,7
56,133,32,69,29,40,2,0,2,7,25,10,12,35,13,22,7
57,131,34,71,30,41,2,1,1,6,28,10,13,35,13,22,7
58,127,36,75,31,44,4,1,3,7,29,11,12,37,13,24,7
59,122,40,80,35,45,5,4,1,10,30,12,13,38,14,24,7
60,117,41,85,39,46,5,4,1,13,28,12,12,41,15,26,8
61,116,37,87,40,47,2,1,1,10,27,8,12,47,19,28,8
62,115,35,88,41,47,1,1,0,9,26,10,9,50,19,31,8
63,114,33,89,42,47,1,1,0,6,27,12,9,53,21,32,8
64,108,36,95,44,51,6,2,4,8,28,13,7,56,21,35,8
65,103,38,99,47,52,4,3,1,11,27,15,7,57,21,36,10
66,103,39,101,48,53,2,1,1,11,28,18,7,58,22,36,10
67,102,37,102,49,53,1,1,0,6,31,16,7,61,22,39,10
68,100,35,104,51,53,2,2,0,6,29,15,6,64,23,41,11
69,101,33,104,51,53,0,0,0,4,29,19,6,66,24,42,11
70,99,33,106,53,53,2,2,0,4,29,17,8,68,24,44,11
71,97,29,108,54,54,2,1,1,5,24,13,8,73,27,46,12
72,96,29,110,54,56,2,0,2,6,23,12,9,75,29,46,13
73,97,26,110,54,56,0,0,0,6,20,11,8,78,30,48,13
74,96,23,111,54,57,1,0,1,2,21,9,7,82,33,49,13
75,96,22,111,54,57,0,0,0,1,21,9,6,83,34,49,13
76,93,24,114,56,58,3,2,1,4,20,13,6,84,34,50,13
77,91,20,116,57,59,2,1,1,5,15,9,5,90,38,52,13
78,88,21,119,57,62,3,0,3,8,13,9,3,92,39,53,13
79,88,19,119,57,62,0,0,0,7,12,9,2,94,40,54,13
80,87,18,120,58,62,1,1,0,5,13,8,1,96,41,55,13
81,87,17,120,58,62,0,0,0,3,14,7,2,97,42,55,13
82,87,16,120,58,62,0,0,0,1,15,9,2,98,43,55,13
83,85,18,122,59,63,2,1,1,2,16,11,2,98,43,55,14
84,85,14,123,60,63,1,1,0,3,11,8,2,103,45,58,14
85,84,14,124,61,63,1,1,0,2,12,9,1,104,46,58,14
86,84,14,124,61,63,0,0,0,1,13,9,1,104,46,58,14
87,83,12,125,62,63,1,1,0,2,10,8,1,105,46,59,16
88,84,12,125,62,63,0,0,0,1,11,9,1,105,46,59,17
89,81,14,128,63,65,3,1,2,3,11,9,0,106,47,59,18
90,80,15,130,64,66,2,1,1,5,10,9,0,107,47,60,19
91,81,13,130,64,66,0,0,0,3,10,8,0,109,47,62,19
92,81,11,130,64,66,0,0,0,1,10,6,0,111,47,64,19
93,81,10,130,64,66,0,0,0,1,9,6,1,112,48,64,19
94,81,10,130,64,66,0,0,0,0,10,7,2,112,48,64,19
95,80,8,131,64,67,1,0,1,1,7,4,2,114,49,65,20
96,81,7,131,64,67,0,0,0,1,6,4,2,115,50,65,20
97,81,7,131,64,67,0,0,0,1,6,4,2,115,50,65,20
98,80,8,132,65,67,1,1,0,1,7,4,2,115,50,65,20
99,80,7,132,65,67,0,0,0,1,6,3,2,116,51,65,20
100,80,7,132,65,67,0,0,0,1,6,4,2,116,51,65,20
101,80,5,132,65,67,0,0,0,0,5,3,1,118,52,66,21
102,81,3,132,65,67,0,0,0,0,3,2,0,120,52,68,21
103,81,3,132,65,67,0,0,0,0,3,3,0,120,52,68,21
104,81,2,132,65,67,0,0,0,0,2,2,0,121,53,68,21
105,80,2,132,65,67,0,0,0,0,2,2,0,121,53,68,22
106,81,2,132,65,67,0,0,0,0,2,2,0,121,53,68,22
107,81,2,132,65,67,0,0,0,0,2,2,0,121,53,68,22
108,81,1,132,65,67,0,0,0,0,1,1,0,122,53,69,22
109,81,0,132,65,67,0,0,0,0,0,0,0,122,53,69,23
110,82,0,132,65,67,0,0,0,0,0,0,0,122,53,69,23
111,82,0,132,65,67,0,0,0,0,0,0,0,122,53,69,24
112,83,0,132,65,67,0,0,0,0,0,0,0,122,53,69,24
113,83,0,132,65,67,0,0,0,0,0,0,0,122,53,69,24
114,83,0,132,65,67,0,0,0,0,0,0,0,122,53,69,24
115,83,0,132,65,67,0,0,0,0,0,0,0,122,53,69,25
116,84,0,132,65,67,0,0,0,0,0,0,0,122,53,69,25
117,84,0,132,65,67,0,0,0,0,0,0,0,122,53,69,25
118,84,0,132,65,67,0,0,0,0,0,0,0,122,53,69,25
119,84,0,132,65,67,0,0,0,0,0,0,0,122,53,69,25
120,84,0,132,65,67,0,0,0,0,0,0,0,122,53,69,25
121,84,0,132,65,67,0,0,0,0,0,0,0,122,53,69,25
122,84,0,132,65,67,0,0,0,0,0,0,0,122,53,69,25
123,84,0,132,65,67,0,0,0,0,0,0,0,122,53,69,25
124,84,0,132,65,67,0,0,0,0,0,0,0,122,53,69,25
125,84,0,132,65,67,0,0,0,0,0,0,0,122,53,69,25
126,84,0,132,65,67,0,0,0,0,0,0,0,122,53,69,25
127,84,0,132,65,67,0,0,0,0,0,0,0,122,53,69,25
128,84,0,132,65,67,0,0,0,0,0,0,0,122,53,69,26
129,85,0,132,65,67,0,0,0,0,0,0,0,122,53,69,26
130,85,0,132,65,67,0,0,0,0,0,0,0,122,53,69,26
131,85,0,132,65,67,0,0,0,0,0,0,0,122,53,69,26
132,85,0,132,65,67,0,0,0,0,0,0,0,122,53,69,26
133,85,0,132,65,67,0,0,0,0,0,0,0,122,53,69,26
134,85,0,132,65,67,0,0,0,0,0,0,0,122,53,69,26
135,85,0,132,65,67,0,0,0,0,0,0,0,122,53,69,26
136,85,0,132,65,67,0,0,0,0,0,0,0,122,53,69,26
137,85,0,132,65,67,0,0,0,0,0,0,0,122,53,69,26
138,85,0,132,65,67,0,0,0,0,0,0,0,122,53,69,26
139,85,0,132,65,67,0,0,0,0,0,0,0,122,53,69,26
140,85,0,132,65,67,0,0,0,0,0,0,0,122,53,69,27
141,86,0,132,65,67,0,0,0,0,0,0,0,122,53,69,27
142,86,0,132,65,67,0,0,0,0,0,0,0,122,53,69,27
143,86,0,132,65,67,0,0,0,0,0,0,0,122,53,69,27
144,86,0,132,65,67,0,0,0,0,0,0,0,122,53,69,27
145,86,0,132,65,67,0,0,0,0,0,0,0,122,53,69,27
146,86,0,132,65,67,0,0,0,0,0,0,0,122,53,69,27
147,86,0,132,65,67,0,0,0,0,0,0,0,122,53,69,27
148,86,0,132,65,67,0,0,0,0,0,0,0,122,53,69,27
149,86,0,132,65,67,0,0,0,0,0,0,0,122,53,69,27
150,86,0,132,65,67,0,0,0,0,0,0,0,122,53,69,27
151,86,0,132,65,67,0,0,0,0,0,0,0,122,53,69,27
152,85,0,132,65,67,0,0,0,0,0,0,0,122,53,69,28
153,86,0,132,65,67,0,0,0,0,0,0,0,122,53,69,28
154,86,0,132,65,67,0,0,0,0,0,0,0,122,53,69,28
155,86,0,132,65,67,0,0,0,0,0,0,0,122,53,69,28
156,86,0,132,65,67,0,0,0,0,0,0,0,122,53,69,28
157,86,0,132,65,67,0,0,0,0,0,0,0,122,53,69,28
158,86,0,132,65,67,0,0,0,0,0,0,0,122,53,69,28
159,86,0,132,65,67,0,0,0,0,0,0,0,122,53,69,28
160,86,0,132,65,67,0,0,0,0,0,0,0,122,53,69,28
161,86,0,132,65,67,0,0,0,0,0,0,0,122,53,69,28
162,86,0,132,65,67,0,0,0,0,0,0,0,122,53,69,28
163,86,0,132,65,67,0,0,0,0,0,0,0,122,53,69,28
164,86,0,132,65,67,0,0,0,0,0,0,0,122,53,69,28
165,85,0,132,65,67,0,0,0,0,0,0,0,122,53,69,29
166,86,0,132,65,67,0,0,0,0,0,0,0,122,53,69,29
167,86,0,132,65,67,0,0,0,0,0,0,0,122,53,69,29
168,86,0,132,65,67,0,0,0,0,0,0,0,122,53,69,29
169,86,0,132,65,67,0,0,0,0,0,0,0,122,53,69,29
170,86,0,132,65,67,0,0,0,0,0,0,0,122,53,69,29
171,86,0,132,65,67,0,0,0,0,0,0,0,122,53,69,29
172,86,0,132,65,67,0,0,0,0,0,0,0,122,53,69,29
173,86,0,132,65,67,0,0,0,0,0,0,0,122,53,69,29
174,86,0,132,65,67,0,0,0,0,0,0,0,122,53,69,29
175,86,0,132,65,67,0,0,0,0,0,0,0,122,53,69,29
176,86,0,132,65,67,0,0,0,0,0,0,0,122,53,69,29
177,86,0,132,65,67,0,0,0,0,0,0,0,122,53,69,29
178,86,0,132,65,67,0,0,0,0,0,0,0,122,53,69,29
179,86,0,132,65,67,0,0,0,0,0,0,0,122,53,69,29
