
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
117,107,25,95,41,54,1,1,0,7,18,6,6,70,28,42,17
118,105,25,97,42,55,2,1,1,4,21,4,6,72,30,42,17
119,104,26,98,42,56,1,0,1,4,22,8,8,72,30,42,17
120,101,28,101,44,57,3,2,1,6,22,10,10,73,30,43,17
121,98,31,104,45,59,3,1,2,7,24,11,10,73,30,43,17
122,94,31,108,47,61,4,2,2,9,22,9,9,77,31,46,17
123,91,33,111,48,63,3,1,2,11,22,11,8,78,31,47,17
124,87,34,115,49,66,4,1,3,11,23,13,5,81,33,48,17
125,85,35,117,50,67,2,1,1,8,27,12,6,82,33,49,17
126,85,35,117,50,67,0,0,0,5,30,16,6,82,33,49,17
127,82,32,120,53,67,3,3,0,6,26,16,5,88,34,54,17
128,80,29,122,54,68,2,1,1,5,24,16,3,93,37,56,17
129,79,29,123,54,69,1,0,1,6,23,17,3,94,38,56,18
130,79,29,124,54,70,1,0,1,7,22,19,3,95,38,57,18
131,76,30,127,54,73,3,0,3,6,24,17,3,97,39,58,18
132,75,29,128,55,73,1,1,0,5,24,15,3,99,41,58,18
133,74,29,129,56,73,1,1,0,4,25,18,3,100,41,59,18
134,73,26,130,57,73,1,1,0,3,23,16,3,104,44,60,18
135,70,24,133,58,75,3,1,2,5,19,13,3,109,45,64,18
136,67,23,135,60,75,2,2,0,6,17,11,4,112,46,66,20
137,68,22,136,60,76,1,0,1,5,17,10,4,114,47,67,20
138,68,19,136,60,76,0,0,0,3,16,9,3,117,48,69,20
139,68,18,136,60,76,0,0,0,2,16,10,3,117,48,69,22
140,69,19,137,61,76,1,1,0,2,17,12,3,117,48,69,22
141,67,18,139,61,78,2,0,2,3,15,11,2,120,50,70,22
142,65,18,141,62,79,2,1,1,4,14,10,2,122,51,71,22
143,63,18,143,64,79,2,2,0,6,12,10,1,124,51,73,22
144,62,17,144,65,79,1,1,0,5,12,9,1,126,52,74,22
145,62,16,144,65,79,0,0,0,2,14,8,1,127,52,75,22
146,62,15,144,65,79,0,0,0,2,13,9,1,128,53,75,22
147,62,13,144,65,79,0,0,0,0,13,9,2,130,54,76,22
148,58,15,148,66,82,4,1,3,4,11,7,2,132,55,77,22
149,57,15,149,66,83,1,0,1,5,10,6,4,133,56,77,22
150,57,14,149,66,83,0,0,0,4,10,5,4,134,57,77,22
151,57,12,149,66,83,0,0,0,2,10,3,4,135,57,78,23
152,57,12,150,66,84,1,0,1,2,10,3,4,136,58,78,24
153,57,13,151,67,84,1,1,0,2,11,5,4,136,58,78,25
154,58,11,151,67,84,0,0,0,1,10,4,4,138,58,80,25
155,58,9,151,67,84,0,0,0,1,8,3,4,140,59,81,25
156,58,9,151,67,84,0,0,0,1,8,4,4,140,59,81,25
157,57,8,152,68,84,1,1,0,1,7,4,2,142,61,81,25
158,57,8,152,68,84,0,0,0,1,7,4,2,142,61,81,25
159,57,8,152,68,84,0,0,0,0,8,4,3,142,61,81,25
160,57,7,152,68,84,0,0,0,0,7,4,2,143,61,82,25
161,57,5,152,68,84,0,0,0,0,5,3,2,145,61,84,25
162,56,5,153,69,84,1,1,0,1,4,2,2,146,62,84,25
163,56,4,153,69,84,0,0,0,1,3,2,1,147,62,85,25
164,56,3,153,69,84,0,0,0,0,3,1,1,148,62,86,25
165,56,3,153,69,84,0,0,0,0,3,1,1,148,62,86,25
166,56,3,153,69,84,0,0,0,0,3,1,2,148,62,86,25
167,56,2,153,69,84,0,0,0,0,2,1,1,149,63,86,25
168,56,2,153,69,84,0,0,0,0,2,1,1,149,63,86,25
169,56,1,153,69,84,0,0,0,0,1,0,1,150,64,86,26
170,57,1,153,69,84,0,0,0,0,1,0,1,150,64,86,26
171,57,1,153,69,84,0,0,0,0,1,0,1,150,64,86,26
172,57,1,153,69,84,0,0,0,0,1,0,1,150,64,86,26
173,57,1,153,69,84,0,0,0,0,1,0,1,150,64,86,26
174,57,0,153,69,84,0,0,0,0,0,0,0,151,65,86,26
175,57,0,153,69,84,0,0,0,0,0,0,0,151,65,86,26
176,57,0,153,69,84,0,0,0,0,0,0,0,151,65,86,26
177,57,0,153,69,84,0,0,0,0,0,0,0,151,65,86,26
178,57,0,153,69,84,0,0,0,0,0,0,0,151,65,86,26
179,57,0,153,69,84,0,0,0,0,0,0,0,151,65,86,27
