
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
27,175,18,25,10,15,3,0,3,5,13,8,3,7,2,5,4
28,172,20,27,11,16,2,1,1,6,14,9,4,7,2,5,5
29,170,19,30,12,18,3,1,2,8,11,6,3,11,4,7,5
30,169,18,31,12,19,1,0,1,6,12,5,3,13,6,7,5
31,169,17,31,12,19,0,0,0,5,12,5,3,14,6,8,5
32,167,18,33,12,21,2,0,2,4,14,6,4,15,7,8,5
33,166,19,34,12,22,1,0,1,3,16,6,5,15,7,8,5
34,164,17,35,12,23,1,0,1,3,14,7,4,18,8,10,6
35,161,21,39,15,24,4,3,1,7,14,8,5,18,8,10,6
36,154,26,46,18,28,7,3,4,11,15,7,5,20,9,11,6
37,153,27,47,18,29,1,0,1,12,15,7,5,20,9,11,6
38,153,26,47,18,29,0,0,0,11,15,8,6,21,10,11,6
39,152,26,48,18,30,1,0,1,5,21,7,6,22,10,12,6
40,149,26,51,19,32,3,1,2,5,21,6,5,25,10,15,6
41,145,29,55,21,34,4,2,2,8,21,10,7,26,10,16,6
42,143,28,57,22,35,2,1,1,7,21,9,8,29,11,18,6
43,140,29,60,25,35,3,3,0,7,22,9,7,31,12,19,6
44,136,32,64,28,36,4,3,1,9,23,12,6,32,12,20,6
45,133,35,67,30,37,3,2,1,11,24,14,7,32,12,20,6
46,131,34,69,30,39,2,0,2,8,26,14,6,35,12,23,6
47,128,37,72,31,41,3,1,2,9,28,15,6,35,12,23,6
48,125,39,75,31,44,3,0,3,9,30,17,8,36,13,23,6
49,124,33,76,31,45,1,0,1,6,27,15,5,43,17,26,6
50,121,32,78,32,46,2,1,1,6,26,16,4,46,18,28,7
51,119,34,81,33,48,3,1,2,8,26,18,5,47,18,29,7
52,117,33,83,34,49,2,1,1,7,26,16,6,50,19,31,7
53,117,30,83,34,49,0,0,0,4,26,14,6,53,20,33,7
54,113,31,87,36,51,4,2,2,5,26,13,7,55,21,34,8
55,111,31,88,36,52,1,0,1,6,25,14,8,56,22,34,10
56,112,27,89,36,53,1,0,1,6,21,14,6,61,25,36,10
57,112,26,89,36,53,0,0,0,6,20,13,6,62,25,37,10
58,111,24,90,36,54,1,0,1,2,22,12,5,65,28,37,10
59,111,20,90,36,54,0,0,0,1,19,9,4,69,30,39,10
60,109,20,92,37,55,2,1,1,2,18,11,5,71,30,41,10
61,108,20,93,37,56,1,0,1,3,17,12,4,72,30,42,10
62,107,18,94,38,56,1,1,0,3,15,11,3,75,30,45,10
63,103,19,98,41,57,4,3,1,6,13,9,2,78,31,47,10
64,102,17,99,41,58,1,0,1,6,11,7,2,81,33,48,10
65,102,17,99,41,58,0,0,0,3,14,8,2,81,33,48,10
66,100,18,101,42,59,2,1,1,4,14,8,2,82,33,49,10
67,100,18,101,42,59,0,0,0,2,16,9,4,82,33,49,10
68,98,14,102,42,60,1,0,1,3,11,7,2,87,35,52,11
69,98,14,103,42,61,1,0,1,2,12,7,3,88,35,53,11
70,97,14,104,42,62,1,0,1,3,11,6,3,89,35,54,11
71,95,16,106,43,63,2,1,1,5,11,8,3,89,35,54,11
72,94,16,107,44,63,1,1,0,5,11,7,3,90,36,54,11
73,92,17,109,46,63,2,2,0,5,12,6,3,91,36,55,11
74,92,15,109,46,63,0,0,0,4,11,5,3,92,37,55,13
75,93,13,110,46,64,1,0,1,1,12,6,1,95,38,57,13
76,92,13,111,47,64,1,1,0,2,11,6,1,96,39,57,13
77,92,11,111,47,64,0,0,0,1,10,6,3,98,40,58,13
78,92,11,111,47,64,0,0,0,0,11,6,3,98,40,58,13
79,91,11,112,48,64,1,1,0,1,10,6,3,99,40,59,13
80,90,11,112,48,64,0,0,0,1,10,7,3,99,40,59,14
81,91,11,112,48,64,0,0,0,1,10,7,3,99,40,59,14
82,91,10,112,48,64,0,0,0,0,10,6,3,100,40,60,14
83,89,10,114,49,65,2,1,1,2,8,4,3,102,40,62,14
84,89,9,114,49,65,0,0,0,2,7,4,3,103,41,62,14
85,89,5,114,49,65,0,0,0,0,5,3,0,107,44,63,14
86,89,5,114,49,65,0,0,0,0,5,3,0,107,44,63,14
87,89,4,114,49,65,0,0,0,0,4,3,1,108,44,64,14
88,89,2,114,49,65,0,0,0,0,2,1,1,109,45,64,15
89,90,2,114,49,65,0,0,0,0,2,1,1,109,45,64,15
90,90,2,114,49,65,0,0,0,0,2,1,1,109,45,64,15
91,90,2,114,49,65,0,0,0,0,2,1,1,109,45,64,15
92,89,3,115,49,66,1,0,1,1,2,1,1,109,45,64,15
93,88,4,116,50,66,1,1,0,2,2,1,1,109,45,64,15
94,88,4,116,50,66,0,0,0,2,2,1,1,109,45,64,15
95,87,3,117,51,66,1,1,0,2,1,0,0,111,46,65,15
96,87,3,117,51,66,0,0,0,1,2,0,0,111,46,65,15
97,87,3,117,51,66,0,0,0,1,2,1,0,111,46,65,15
98,87,3,117,51,66,0,0,0,0,3,2,0,111,46,65,15
99,87,3,117,51,66,0,0,0,0,3,2,0,111,46,65,15
100,86,4,118,52,66,1,1,0,1,3,3,0,111,46,65,15
101,86,4,118,52,66,0,0,0,1,3,3,0,111,46,65,15
102,85,5,119,52,67,1,0,1,2,3,3,0,111,46,65,15
103,84,6,120,52,68,1,0,1,3,3,3,0,111,46,65,15
104,84,6,120,52,68,0,0,0,2,4,3,0,111,46,65,16
105,85,5,120,52,68,0,0,0,1,4,2,0,112,46,66,16
106,85,4,120,52,68,0,0,0,1,3,2,0,113,47,66,16
107,85,4,120,52,68,0,0,0,0,4,2,1,113,47,66,16
108,85,3,120,52,68,0,0,0,0,3,1,1,114,48,66,16
109,85,3,120,52,68,0,0,0,0,3,2,1,114,48,66,16
110,85,3,120,52,68,0,0,0,0,3,2,1,114,48,66,16
111,84,4,121,52,69,1,0,1,1,3,2,1,114,48,66,16
112,84,4,121,52,69,0,0,0,1,3,2,1,114,48,66,16
113,83,5,122,52,70,1,0,1,1,4,2,1,114,48,66,16
114,83,4,122,52,70,0,0,0,1,3,1,1,115,49,66,16
115,83,3,122,52,70,0,0,0,1,2,1,1,116,49,67,16
116,83,3,122,52,70,0,0,0,0,3,1,1,116,49,67,16
117,83,2,122,52,70,0,0,0,0,2,0,1,117,49,68,16
118,83,2,122,52,70,0,0,0,0,2,1,1,117,49,68,16
119,83,2,122,52,70,0,0,0,0,2,1,1,117,49,68,16
120,83,2,122,52,70,0,0,0,0,2,1,1,117,49,68,16
121,83,2,122,52,70,0,0,0,0,2,1,1,117,49,68,16
122,83,2,122,52,70,0,0,0,0,2,1,1,117,49,68,16
123,83,1,122,52,70,0,0,0,0,1,1,0,118,49,69,16
124,83,1,122,52,70,0,0,0,0,1,1,0,118,49,69,16
125,83,1,122,52,70,0,0,0,0,1,1,0,118,49,69,16
126,83,0,122,52,70,0,0,0,0,0,0,0,119,49,70,16
127,83,0,122,52,70,0,0,0,0,0,0,0,119,49,70,17
128,84,0,122,52,70,0,0,0,0,0,0,0,119,49,70,17
129,84,0,122,52,70,0,0,0,0,0,0,0,119,49,70,17
130,84,0,122,52,70,0,0,0,0,0,0,0,119,49,70,17
131,84,0,122,52,70,0,0,0,0,0,0,0,119,49,70,17
132,84,0,122,52,70,0,0,0,0,0,0,0,119,49,70,17
133,84,0,122,52,70,0,0,0,0,0,0,0,119,49,70,17
134,84,0,122,52,70,0,0,0,0,0,0,0,119,49,70,17
135,84,0,122,52,70,0,0,0,0,0,0,0,119,49,70,17
136,84,0,122,52,70,0,0,0,0,0,0,0,119,49,70,17
137,84,0,122,52,70,0,0,0,0,0,0,0,119,49,70,17
138,84,0,122,52,70,0,0,0,0,0,0,0,119,49,70,17
139,84,0,122,52,70,0,0,0,0,0,0,0,119,49,70,17
140,84,0,122,52,70,0,0,0,0,0,0,0,119,49,70,17
141,84,0,122,52,70,0,0,0,0,0,0,0,119,49,70,17
142,83,0,122,52,70,0,0,0,0,0,0,0,119,49,70,18
143,84,0,122,52,70,0,0,0,0,0,0,0,119,49,70,18
144,84,0,122,52,70,0,0,0,0,0,0,0,119,49,70,18
145,83,0,122,52,70,0,0,0,0,0,0,0,119,49,70,19
146,84,0,122,52,70,0,0,0,0,0,0,0,119,49,70,19
147,83,0,122,52,70,0,0,0,0,0,0,0,119,49,70,20
148,84,0,122,52,70,0,0,0,0,0,0,0,119,49,70,20
149,84,0,122,52,70,0,0,0,0,0,0,0,119,49,70,20
150,84,0,122,52,70,0,0,0,0,0,0,0,119,49,70,20
151,84,0,122,52,70,0,0,0,0,0,0,0,119,49,70,20
152,84,0,122,52,70,0,0,0,0,0,0,0,119,49,70,20
153,84,0,122,52,70,0,0,0,0,0,0,0,119,49,70,20
154,84,0,122,52,70,0,0,0,0,0,0,0,119,49,70,20
155,84,0,122,52,70,0,0,0,0,0,0,0,119,49,70,20
156,84,0,122,52,70,0,0,0,0,0,0,0,119,49,70,20
157,84,0,122,52,70,0,0,0,0,0,0,0,119,49,70,20
158,84,0,122,52,70,0,0,0,0,0,0,0,119,49,70,20
159,84,0,122,52,70,0,0,0,0,0,0,0,119,49,70,20
160,83,0,122,52,70,0,0,0,0,0,0,0,119,49,70,21
161,84,0,122,52,70,0,0,0,0,0,0,0,119,49,70,21
162,84,0,122,52,70,0,0,0,0,0,0,0,119,49,70,21
163,84,0,122,52,70,0,0,0,0,0,0,0,119,49,70,21
164,84,0,122,52,70,0,0,0,0,0,0,0,119,49,70,21
165,84,0,122,52,70,0,0,0,0,0,0,0,119,49,70,21
166,84,0,122,52,70,0,0,0,0,0,0,0,119,49,70,22
167,85,0,122,52,70,0,0,0,0,0,0,0,119,49,70,22
168,85,0,122,52,70,0,0,0,0,0,0,0,119,49,70,22
169,85,0,122,52,70,0,0,0,0,0,0,0,119,49,70,23
170,86,0,122,52,70,0,0,0,0,0,0,0,119,49,70,23
171,86,0,122,52,70,0,0,0,0,0,0,0,119,49,70,24
172,86,0,122,52,70,0,0,0,0,0,0,0,119,49,70,25
173,87,0,122,52,70,0,0,0,0,0,0,0,119,49,70,25
174,87,0,122,52,70,0,0,0,0,0,0,0,119,49,70,25
175,87,0,122,52,70,0,0,0,0,0,0,0,119,49,70,25
176,87,0,122,52,70,0,0,0,0,0,0,0,119,49,70,25
177,87,0,122,52,70,0,0,0,0,0,0,0,119,49,70,25
178,87,0,122,52,70,0,0,0,0,0,0,0,119,49,70,25
179,87,0,122,52,70,0,0,0,0,0,0,0,119,49,70,25
