
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
27,193,3,6,4,2,0,0,0,1,2,1,1,4,3,1,1
28,193,3,6,4,2,0,0,0,1,2,1,1,4,3,1,1
29,193,3,6,4,2,0,0,0,0,3,1,1,4,3,1,1
30,192,4,7,4,3,1,0,1,1,3,1,1,4,3,1,1
31,192,4,7,4,3,0,0,0,1,3,1,2,4,3,1,1
32,191,4,8,5,3,1,1,0,2,2,0,2,5,3,2,1
33,191,4,8,5,3,0,0,0,1,3,0,2,5,3,2,1
34,191,4,8,5,3,0,0,0,0,4,0,2,5,3,2,1
35,191,3,8,5,3,0,0,0,0,3,0,2,6,3,3,1
36,191,3,8,5,3,0,0,0,0,3,0,3,6,3,3,1
37,189,5,10,6,4,2,1,1,2,3,0,3,6,3,3,1
38,189,5,10,6,4,0,0,0,2,3,0,3,6,3,3,1
39,189,4,10,6,4,0,0,0,1,3,0,2,7,4,3,1
40,189,4,10,6,4,0,0,0,1,3,0,2,7,4,3,1
41,187,6,12,6,6,2,0,2,2,4,0,3,7,4,3,1
42,186,7,13,7,6,1,1,0,3,4,0,3,7,4,3,1
43,185,7,14,8,6,1,1,0,4,3,1,2,8,4,4,1
44,184,7,15,8,7,1,0,1,3,4,1,1,9,5,4,1
45,183,7,15,8,7,0,0,0,2,5,1,1,9,5,4,2
46,184,7,15,8,7,0,0,0,2,5,3,1,9,5,4,2
47,184,7,15,8,7,0,0,0,0,7,3,2,9,5,4,2
48,182,9,17,10,7,2,2,0,2,7,3,2,9,5,4,2
49,182,8,17,10,7,0,0,0,2,6,5,1,10,5,5,2
50,182,8,17,10,7,0,0,0,1,7,5,1,10,5,5,2
51,181,8,18,10,8,1,0,1,2,6,4,1,11,6,5,2
52,181,8,18,10,8,0,0,0,1,7,5,1,11,6,5,2
53,180,9,19,11,8,1,1,0,2,7,5,1,11,6,5,2
54,179,8,20,12,8,1,1,0,2,6,4,1,13,7,6,2
55,178,8,21,12,9,1,0,1,3,5,4,0,14,7,7,2
56,178,7,21,12,9,0,0,0,2,5,4,0,14,7,7,3
57,179,6,21,12,9,0,0,0,1,5,3,0,15,7,8,3
58,179,6,21,12,9,0,0,0,1,5,4,0,15,7,8,3
59,179,6,21,12,9,0,0,0,0,6,5,0,15,7,8,3
60,179,5,21,12,9,0,0,0,0,5,4,0,16,8,8,3
61,179,5,21,12,9,0,0,0,0,5,4,1,16,8,8,3
62,179,4,21,12,9,0,0,0,0,4,3,1,17,9,8,3
63,178,5,22,12,10,1,0,1,1,4,3,1,17,9,8,3
64,178,4,22,12,10,0,0,0,1,3,2,1,18,9,9,3
65,177,5,23,13,10,1,1,0,2,3,2,1,18,9,9,3
66,177,4,23,13,10,0,0,0,2,2,1,1,19,10,9,3
67,177,3,23,13,10,0,0,0,0,3,0,1,20,11,9,3
68,177,3,23,13,10,0,0,0,0,3,0,1,20,11,9,3
69,176,2,23,13,10,0,0,0,0,2,2,0,21,11,10,4
70,176,3,24,13,11,1,0,1,1,2,2,0,21,11,10,4
71,174,4,25,14,11,1,1,0,2,2,2,0,21,11,10,5
72,175,4,25,14,11,0,0,0,2,2,2,0,21,11,10,5
73,175,4,25,14,11,0,0,0,1,3,2,0,21,11,10,5
74,175,4,25,14,11,0,0,0,0,4,2,0,21,11,10,5
75,174,5,26,14,12,1,0,1,1,4,2,1,21,11,10,5
76,172,6,27,14,13,1,0,1,2,4,3,1,21,11,10,6
77,172,5,28,14,14,1,0,1,2,3,1,1,23,12,11,6
78,172,5,28,14,14,0,0,0,2,3,1,1,23,12,11,6
79,172,5,28,14,14,0,0,0,1,4,1,2,23,12,11,6
80,172,5,28,14,14,0,0,0,1,4,1,2,23,12,11,6
81,171,6,29,14,15,1,0,1,1,5,2,2,23,12,11,6
82,170,7,30,15,15,1,1,0,2,5,2,2,23,12,11,6
83,169,7,31,15,16,1,0,1,3,4,3,1,24,12,12,6
84,166,9,34,17,17,3,2,1,4,5,2,1,25,13,12,6
85,166,9,34,17,17,0,0,0,3,6,2,1,25,13,12,6
86,165,9,34,17,17,0,0,0,3,6,3,2,25,13,12,7
87,166,8,34,17,17,0,0,0,2,6,4,1,26,13,13,7
88,163,11,37,18,19,3,1,2,3,8,4,1,26,13,13,7
89,162,11,38,19,19,1,1,0,4,7,3,2,27,13,14,7
90,160,13,40,20,20,2,1,1,6,7,3,4,27,13,14,7
91,159,13,41,20,21,1,0,1,5,8,2,4,28,13,15,7
92,158,14,42,20,22,1,0,1,5,9,2,4,28,13,15,7
93,158,14,42,20,22,0,0,0,3,11,3,5,28,13,15,7
94,158,12,42,20,22,0,0,0,1,11,2,5,30,14,16,7
95,157,12,43,21,22,1,1,0,2,10,2,6,31,14,17,7
96,155,14,45,23,22,2,2,0,3,11,4,6,31,14,17,7
97,155,13,45,23,22,0,0,0,3,10,4,5,32,15,17,7
98,155,11,45,23,22,0,0,0,1,10,5,3,34,16,18,7
99,154,12,46,23,23,1,0,1,2,10,5,3,34,16,18,7
100,153,13,47,24,23,1,1,0,2,11,7,3,34,16,18,7
101,152,12,48,25,23,1,1,0,2,10,6,2,36,17,19,7
102,151,12,49,25,24,1,0,1,2,10,6,2,37,17,20,7
103,151,10,49,25,24,0,0,0,2,8,6,1,39,18,21,7
104,150,9,50,25,25,1,0,1,2,7,5,1,41,19,22,7
105,146,13,54,25,29,4,0,4,5,8,5,1,41,19,22,7
106,144,14,56,25,31,2,0,2,7,7,5,1,42,19,23,7
107,142,16,58,25,33,2,0,2,5,11,5,2,42,19,23,7
108,141,14,59,26,33,1,1,0,5,9,2,2,44,21,23,8
109,141,15,60,27,33,1,1,0,6,9,6,2,44,21,23,8
110,139,16,62,27,35,2,0,2,5,11,7,1,45,22,23,8
111,138,16,63,27,36,1,0,1,4,12,6,1,46,22,24,8
112,137,16,64,28,36,1,1,0,3,13,7,2,47,23,24,8
113,136,17,65,28,37,1,0,1,2,15,8,3,47,23,24,8
114,136,17,65,28,37,0,0,0,1,16,9,4,47,23,24,8
115,134,18,67,29,38,2,1,1,3,15,11,3,48,23,25,8
116,130,22,71,31,40,4,2,2,6,16,12,3,48,23,25,8
117,127,21,74,33,41,3,2,1,8,13,8,3,52,23,29,8
118,127,20,74,33,41,0,0,0,8,12,8,3,53,23,30,8
119,124,23,77,35,42,3,2,1,8,15,9,3,53,23,30,8
120,120,24,81,37,44,4,2,2,8,16,7,2,56,23,33,8
121,117,24,83,37,46,2,0,2,9,15,7,3,58,24,34,9
122,117,23,84,38,46,1,1,0,5,18,8,4,60,25,35,9
123,115,23,86,40,46,2,2,0,4,19,6,5,62,25,37,9
124,114,23,87,40,47,1,0,1,4,19,8,7,63,26,37,9
125,112,24,88,41,47,1,1,0,4,20,8,10,63,26,37,10
126,112,24,89,41,48,1,0,1,4,20,7,11,64,26,38,10
127,111,24,90,41,49,1,0,1,4,20,6,12,65,27,38,10
128,109,26,92,42,50,2,1,1,5,21,7,12,65,27,38,10
129,107,25,94,43,51,2,1,1,5,20,7,10,68,28,40,10
130,105,23,96,43,53,2,0,2,5,18,6,8,72,30,42,10
131,105,22,96,43,53,0,0,0,3,19,8,7,73,31,42,10
132,105,17,96,43,53,0,0,0,2,15,5,7,78,34,44,10
133,101,17,99,45,54,3,2,1,3,14,7,4,81,34,47,11
134,102,16,99,45,54,0,0,0,3,13,8,3,82,35,47,11
135,102,15,99,45,54,0,0,0,2,13,8,4,83,36,47,11
136,101,15,100,46,54,1,1,0,2,13,7,4,84,37,47,11
137,101,14,100,46,54,0,0,0,1,13,7,4,85,38,47,11
138,100,13,100,46,54,0,0,0,1,12,7,4,86,38,48,12
139,99,13,102,46,56,2,0,2,3,10,6,4,88,39,49,12
140,97,13,104,47,57,2,1,1,4,9,6,2,90,39,51,12
141,97,11,104,47,57,0,0,0,2,9,4,2,92,41,51,12
142,97,10,104,47,57,0,0,0,0,10,4,2,93,41,52,12
143,96,9,105,47,58,1,0,1,1,8,4,2,95,41,54,12
144,94,11,107,49,58,2,2,0,3,8,5,3,95,41,54,12
145,93,11,108,50,58,1,1,0,3,8,4,3,96,42,54,12
146,92,11,109,50,59,1,0,1,4,7,3,3,97,43,54,12
147,91,11,110,51,59,1,1,0,5,6,2,4,98,43,55,12
148,89,13,112,52,60,2,1,1,4,9,2,4,98,43,55,12
149,88,14,113,53,60,1,1,0,3,11,2,4,98,43,55,12
150,88,13,113,53,60,0,0,0,3,10,3,5,99,44,55,12
151,87,12,114,53,61,1,0,1,2,10,5,3,101,44,57,12
152,86,11,115,54,61,1,1,0,2,9,4,2,103,45,58,12
153,85,12,116,54,62,1,0,1,3,9,6,2,103,45,58,12
154,82,13,118,55,63,2,1,1,5,8,6,2,103,45,58,14
155,84,11,118,55,63,0,0,0,4,7,5,1,104,45,59,15
156,83,13,120,57,63,2,2,0,4,9,5,1,104,45,59,15
157,81,14,121,57,64,1,0,1,3,11,5,2,104,45,59,16
158,81,14,122,57,65,1,0,1,2,12,7,1,105,45,60,16
159,79,14,124,59,65,2,2,0,4,10,7,1,107,47,60,16
160,78,14,125,60,65,1,1,0,5,9,8,1,107,47,60,17
161,78,13,126,61,65,1,1,0,5,8,6,1,109,48,61,17
162,78,12,126,61,65,0,0,0,2,10,5,1,110,49,61,17
163,76,14,128,62,66,2,1,1,3,11,6,1,110,49,61,17
164,74,15,129,62,67,1,0,1,4,11,7,3,110,49,61,18
165,75,14,129,62,67,0,0,0,2,12,7,3,111,49,62,18
166,75,13,129,62,67,0,0,0,0,13,6,3,112,50,62,18
167,74,12,130,63,67,1,1,0,1,11,6,3,114,50,64,20
168,75,11,131,63,68,1,0,1,2,9,5,4,116,52,64,20
169,75,11,131,63,68,0,0,0,2,9,5,4,116,52,64,20
170,74,12,132,63,69,1,0,1,2,10,5,4,116,52,64,20
171,74,11,132,63,69,0,0,0,2,9,4,4,117,52,65,20
172,73,9,133,64,69,1,1,0,2,7,4,2,120,54,66,20
173,72,8,133,64,69,0,0,0,1,7,4,1,121,55,66,21
174,70,10,135,65,70,2,1,1,3,7,5,1,121,55,66,22
175,71,8,135,65,70,0,0,0,2,6,4,1,123,57,66,22
176,71,6,135,65,70,0,0,0,2,4,3,0,125,57,68,22
177,71,6,135,65,70,0,0,0,2,4,4,0,125,57,68,22
178,71,6,135,65,70,0,0,0,0,6,4,0,125,57,68,22
179,71,6,135,65,70,0,0,0,0,6,4,0,125,57,68,22
