
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
74,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,4
75,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,4
76,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,4
77,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,4
78,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,4
79,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,4
80,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,4
81,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,4
82,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,4
83,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,4
84,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,4
85,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,4
86,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,4
87,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,4
88,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,4
89,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,4
90,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,4
91,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,4
92,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,4
93,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,4
94,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,4
95,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,4
96,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,4
97,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,4
98,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,4
99,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,4
100,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,4
101,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,4
102,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,4
103,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,4
104,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,4
105,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,4
106,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,4
107,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,4
108,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,4
109,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,4
110,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,4
111,196,0,2,1,1,0,0,0,0,0,0,0,3,1,2,5
112,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,5
113,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,5
114,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,5
115,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,5
116,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,5
117,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,5
118,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,5
119,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,5
120,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,5
121,196,0,2,1,1,0,0,0,0,0,0,0,3,1,2,6
122,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,6
123,196,0,2,1,1,0,0,0,0,0,0,0,3,1,2,7
124,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,7
125,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,7
126,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,7
127,196,0,2,1,1,0,0,0,0,0,0,0,3,1,2,8
128,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,8
129,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,8
130,196,0,2,1,1,0,0,0,0,0,0,0,3,1,2,9
131,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,9
132,196,0,2,1,1,0,0,0,0,0,0,0,3,1,2,10
133,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,10
134,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,10
135,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,10
136,196,0,2,1,1,0,0,0,0,0,0,0,3,1,2,11
137,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,11
138,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,11
139,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,11
140,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,11
141,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,11
142,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,11
143,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,11
144,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,11
145,196,0,2,1,1,0,0,0,0,0,0,0,3,1,2,12
146,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,12
147,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,12
148,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,12
149,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,12
150,196,0,2,1,1,0,0,0,0,0,0,0,3,1,2,13
151,196,0,2,1,1,0,0,0,0,0,0,0,3,1,2,14
152,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,14
153,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,14
154,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,14
155,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,14
156,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,14
157,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,14
158,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,14
159,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,14
160,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,14
161,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,14
162,196,0,2,1,1,0,0,0,0,0,0,0,3,1,2,15
163,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,15
164,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,15
165,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,15
166,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,15
167,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,15
168,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,15
169,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,15
170,196,0,2,1,1,0,0,0,0,0,0,0,3,1,2,16
171,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,16
172,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,16
173,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,16
174,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,16
175,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,16
176,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,16
177,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,16
178,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,16
179,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,16
