
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
117,75,9,133,66,67,0,0,0,2,7,4,1,118,51,67,15
118,75,9,133,66,67,0,0,0,1,8,5,2,118,51,67,15
119,75,8,133,66,67,0,0,0,0,8,5,1,119,51,68,15
120,74,9,134,66,68,1,0,1,1,8,5,2,119,51,68,15
121,73,7,135,66,69,1,0,1,2,5,3,2,121,53,68,16
122,73,7,136,66,70,1,0,1,3,4,2,2,122,54,68,16
123,73,6,136,66,70,0,0,0,2,4,1,2,123,55,68,16
124,72,7,137,67,70,1,1,0,3,4,1,2,123,55,68,16
125,72,7,137,67,70,0,0,0,2,5,1,3,123,55,68,16
126,72,6,137,67,70,0,0,0,0,6,1,2,124,56,68,16
127,71,7,138,68,70,1,1,0,1,6,2,2,124,56,68,16
128,71,6,138,68,70,0,0,0,1,5,4,1,125,56,69,16
129,71,5,138,68,70,0,0,0,1,4,3,1,126,57,69,16
130,71,5,138,68,70,0,0,0,0,5,3,1,126,57,69,16
131,69,7,140,70,70,2,2,0,2,5,3,1,126,57,69,16
132,69,7,140,70,70,0,0,0,2,5,4,1,126,57,69,16
133,69,6,140,70,70,0,0,0,1,5,4,0,127,57,70,16
134,69,6,140,70,70,0,0,0,0,6,4,0,127,57,70,16
135,68,6,141,70,71,1,0,1,1,5,3,1,128,57,71,16
136,67,5,142,71,71,1,1,0,2,3,2,1,130,58,72,16
137,67,5,142,71,71,0,0,0,2,3,2,1,130,58,72,16
138,67,5,142,71,71,0,0,0,0,5,2,1,130,58,72,16
139,67,5,142,71,71,0,0,0,0,5,2,1,130,58,72,16
140,66,5,143,72,71,1,1,0,1,4,2,2,131,59,72,16
141,66,5,143,72,71,0,0,0,1,4,2,2,131,59,72,16
142,66,5,143,72,71,0,0,0,1,4,2,2,131,59,72,16
143,65,5,144,72,72,1,0,1,1,4,2,1,132,60,72,16
144,65,4,144,72,72,0,0,0,1,3,1,1,133,61,72,16
145,65,4,144,72,72,0,0,0,1,3,2,1,133,61,72,16
146,65,4,144,72,72,0,0,0,0,4,2,1,133,61,72,16
147,65,4,144,72,72,0,0,0,0,4,2,1,133,61,72,16
148,65,2,144,72,72,0,0,0,0,2,2,0,135,62,73,16
149,65,2,144,72,72,0,0,0,0,2,2,0,135,62,73,16
150,65,2,144,72,72,0,0,0,0,2,2,0,135,62,73,16
151,65,2,144,72,72,0,0,0,0,2,2,0,135,62,73,16
152,65,2,144,72,72,0,0,0,0,2,2,0,135,62,73,16
153,65,1,144,72,72,0,0,0,0,1,1,0,136,63,73,16
154,65,1,144,72,72,0,0,0,0,1,1,0,136,63,73,16
155,65,1,144,72,72,0,0,0,0,1,1,0,136,63,73,16
156,65,0,144,72,72,0,0,0,0,0,0,0,137,63,74,16
157,65,0,144,72,72,0,0,0,0,0,0,0,137,63,74,16
158,65,0,144,72,72,0,0,0,0,0,0,0,137,63,74,16
159,65,0,144,72,72,0,0,0,0,0,0,0,137,63,74,16
160,65,0,144,72,72,0,0,0,0,0,0,0,137,63,74,17
161,66,0,144,72,72,0,0,0,0,0,0,0,137,63,74,17
162,66,0,144,72,72,0,0,0,0,0,0,0,137,63,74,17
163,66,0,144,72,72,0,0,0,0,0,0,0,137,63,74,17
164,66,0,144,72,72,0,0,0,0,0,0,0,137,63,74,17
165,66,0,144,72,72,0,0,0,0,0,0,0,137,63,74,17
166,66,0,144,72,72,0,0,0,0,0,0,0,137,63,74,17
167,66,0,144,72,72,0,0,0,0,0,0,0,137,63,74,17
168,66,0,144,72,72,0,0,0,0,0,0,0,137,63,74,17
169,65,0,144,72,72,0,0,0,0,0,0,0,137,63,74,18
170,66,0,144,72,72,0,0,0,0,0,0,0,137,63,74,18
171,66,0,144,72,72,0,0,0,0,0,0,0,137,63,74,18
172,66,0,144,72,72,0,0,0,0,0,0,0,137,63,74,18
173,66,0,144,72,72,0,0,0,0,0,0,0,137,63,74,18
174,66,0,144,72,72,0,0,0,0,0,0,0,137,63,74,18
175,66,0,144,72,72,0,0,0,0,0,0,0,137,63,74,18
176,66,0,144,72,72,0,0,0,0,0,0,0,137,63,74,18
177,66,0,144,72,72,0,0,0,0,0,0,0,137,63,74,18
178,66,0,144,72,72,0,0,0,0,0,0,0,137,63,74,18
179,66,0,144,72,72,0,0,0,0,0,0,0,137,63,74,18
