
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
117,68,4,142,64,78,0,0,0,0,4,2,2,130,51,79,20
118,68,4,142,64,78,0,0,0,0,4,2,2,130,51,79,20
119,68,3,142,64,78,0,0,0,0,3,1,2,131,52,79,20
120,68,3,142,64,78,0,0,0,0,3,1,2,131,52,79,20
121,67,3,142,64,78,0,0,0,0,3,1,2,131,52,79,21
122,68,3,142,64,78,0,0,0,0,3,1,2,131,52,79,21
123,67,2,143,64,79,1,0,1,1,1,0,1,133,53,80,21
124,67,2,143,64,79,0,0,0,1,1,0,1,133,53,80,21
125,67,1,143,64,79,0,0,0,1,0,0,0,134,54,80,21
126,67,1,143,64,79,0,0,0,1,0,0,0,134,54,80,21
127,67,1,143,64,79,0,0,0,0,1,0,0,134,54,80,21
128,67,1,143,64,79,0,0,0,0,1,0,0,134,54,80,21
129,67,1,143,64,79,0,0,0,0,1,1,0,134,54,80,21
130,67,1,143,64,79,0,0,0,0,1,1,0,134,54,80,22
131,68,1,143,64,79,0,0,0,0,1,1,0,134,54,80,22
132,67,2,144,65,79,1,1,0,1,1,1,0,134,54,80,23
133,68,2,144,65,79,0,0,0,1,1,1,0,134,54,80,23
134,68,2,144,65,79,0,0,0,0,2,1,0,134,54,80,23
135,68,2,144,65,79,0,0,0,0,2,1,0,134,54,80,23
136,68,2,144,65,79,0,0,0,0,2,2,0,134,54,80,23
137,68,1,144,65,79,0,0,0,0,1,1,0,135,54,81,23
138,68,1,144,65,79,0,0,0,0,1,1,0,135,54,81,23
139,68,1,144,65,79,0,0,0,0,1,1,0,135,54,81,23
140,68,1,144,65,79,0,0,0,0,1,1,0,135,54,81,23
141,68,1,144,65,79,0,0,0,0,1,1,0,135,54,81,24
142,69,1,144,65,79,0,0,0,0,1,1,0,135,54,81,24
143,69,1,144,65,79,0,0,0,0,1,1,0,135,54,81,24
144,68,0,144,65,79,0,0,0,0,0,0,0,136,55,81,25
145,69,0,144,65,79,0,0,0,0,0,0,0,136,55,81,25
146,69,0,144,65,79,0,0,0,0,0,0,0,136,55,81,25
147,69,0,144,65,79,0,0,0,0,0,0,0,136,55,81,25
148,69,0,144,65,79,0,0,0,0,0,0,0,136,55,81,25
149,69,0,144,65,79,0,0,0,0,0,0,0,136,55,81,25
150,69,0,144,65,79,0,0,0,0,0,0,0,136,55,81,25
151,69,0,144,65,79,0,0,0,0,0,0,0,136,55,81,25
152,69,0,144,65,79,0,0,0,0,0,0,0,136,55,81,25
153,69,0,144,65,79,0,0,0,0,0,0,0,136,55,81,25
154,69,0,144,65,79,0,0,0,0,0,0,0,136,55,81,25
155,69,0,144,65,79,0,0,0,0,0,0,0,136,55,81,25
156,69,0,144,65,79,0,0,0,0,0,0,0,136,55,81,25
157,69,0,144,65,79,0,0,0,0,0,0,0,136,55,81,25
158,69,0,144,65,79,0,0,0,0,0,0,0,136,55,81,25
159,68,0,144,65,79,0,0,0,0,0,0,0,136,55,81,26
160,69,0,144,65,79,0,0,0,0,0,0,0,136,55,81,26
161,69,0,144,65,79,0,0,0,0,0,0,0,136,55,81,26
162,69,0,144,65,79,0,0,0,0,0,0,0,136,55,81,26
163,69,0,144,65,79,0,0,0,0,0,0,0,136,55,81,26
164,69,0,144,65,79,0,0,0,0,0,0,0,136,55,81,27
165,70,0,144,65,79,0,0,0,0,0,0,0,136,55,81,27
166,70,0,144,65,79,0,0,0,0,0,0,0,136,55,81,27
167,70,0,144,65,79,0,0,0,0,0,0,0,136,55,81,27
168,70,0,144,65,79,0,0,0,0,0,0,0,136,55,81,28
169,70,0,144,65,79,0,0,0,0,0,0,0,136,55,81,30
170,72,0,144,65,79,0,0,0,0,0,0,0,136,55,81,30
171,72,0,144,65,79,0,0,0,0,0,0,0,136,55,81,30
172,72,0,144,65,79,0,0,0,0,0,0,0,136,55,81,30
173,72,0,144,65,79,0,0,0,0,0,0,0,136,55,81,31
174,73,0,144,65,79,0,0,0,0,0,0,0,136,55,81,31
175,73,0,144,65,79,0,0,0,0,0,0,0,136,55,81,31
176,73,0,144,65,79,0,0,0,0,0,0,0,136,55,81,31
177,73,0,144,65,79,0,0,0,0,0,0,0,136,55,81,31
178,73,0,144,65,79,0,0,0,0,0,0,0,136,55,81,31
179,73,0,144,65,79,0,0,0,0,0,0,0,136,55,81,31
