
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
150,62,0,143,65,78,0,0,0,0,0,0,0,141,61,80,18
151,62,0,143,65,78,0,0,0,0,0,0,0,141,61,80,19
152,63,0,143,65,78,0,0,0,0,0,0,0,141,61,80,19
153,63,0,143,65,78,0,0,0,0,0,0,0,141,61,80,19
154,63,0,143,65,78,0,0,0,0,0,0,0,141,61,80,19
155,63,0,143,65,78,0,0,0,0,0,0,0,141,61,80,19
156,63,0,143,65,78,0,0,0,0,0,0,0,141,61,80,19
157,63,0,143,65,78,0,0,0,0,0,0,0,141,61,80,19
158,63,0,143,65,78,0,0,0,0,0,0,0,141,61,80,19
159,63,0,143,65,78,0,0,0,0,0,0,0,141,61,80,19
160,63,0,143,65,78,0,0,0,0,0,0,0,141,61,80,19
161,63,0,143,65,78,0,0,0,0,0,0,0,141,61,80,19
162,63,0,143,65,78,0,0,0,0,0,0,0,141,61,80,19
163,63,0,143,65,78,0,0,0,0,0,0,0,141,61,80,19
164,63,0,143,65,78,0,0,0,0,0,0,0,141,61,80,19
165,63,0,143,65,78,0,0,0,0,0,0,0,141,61,80,19
166,63,0,143,65,78,0,0,0,0,0,0,0,141,61,80,19
167,63,0,143,65,78,0,0,0,0,0,0,0,141,61,80,19
168,63,0,143,65,78,0,0,0,0,0,0,0,141,61,80,19
169,63,0,143,65,78,0,0,0,0,0,0,0,141,61,80,19
170,63,0,143,65,78,0,0,0,0,0,0,0,141,61,80,19
171,63,0,143,65,78,0,0,0,0,0,0,0,141,61,80,19
172,63,0,143,65,78,0,0,0,0,0,0,0,141,61,80,19
173,63,0,143,65,78,0,0,0,0,0,0,0,141,61,80,19
174,63,0,143,65,78,0,0,0,0,0,0,0,141,61,80,19
175,62,0,143,65,78,0,0,0,0,0,0,0,141,61,80,20
176,63,0,143,65,78,0,0,0,0,0,0,0,141,61,80,20
177,63,0,143,65,78,0,0,0,0,0,0,0,141,61,80,20
178,63,0,143,65,78,0,0,0,0,0,0,0,141,61,80,20
179,63,0,143,65,78,0,0,0,0,0,0,0,141,61,80,20
