
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,189,7,14,7,7,1,0,1,1,6,3,0,4,1,3,9
66,187,8,15,7,8,1,0,1,2,6,5,1,4,1,3,10
67,188,7,15,7,8,0,0,0,2,5,4,1,5,1,4,10
68,188,6,15,7,8,0,0,0,0,6,3,1,6,1,5,10
69,188,6,15,7,8,0,0,0,0,6,3,1,6,1,5,10
70,187,6,15,7,8,0,0,0,0,6,4,2,6,1,5,11
71,186,8,17,9,8,2,2,0,2,6,4,2,6,1,5,11
72,186,7,17,9,8,0,0,0,2,5,3,2,7,2,5,11
73,186,7,17,9,8,0,0,0,2,5,3,2,7,2,5,11
74,186,4,17,9,8,0,0,0,1,3,1,1,10,4,6,11
75,186,4,17,9,8,0,0,0,0,4,1,1,10,4,6,11
76,185,5,18,9,9,1,0,1,1,4,2,1,10,4,6,11
77,185,5,18,9,9,0,0,0,1,4,3,1,10,4,6,11
78,184,3,19,9,10,1,0,1,2,1,1,0,12,4,8,12
79,185,3,19,9,10,0,0,0,2,1,1,0,12,4,8,12
80,185,3,19,9,10,0,0,0,0,3,1,0,12,4,8,12
81,183,5,21,10,11,2,1,1,2,3,1,0,12,4,8,12
82,182,6,22,10,12,1,0,1,3,3,2,1,12,4,8,12
83,181,7,23,10,13,1,0,1,4,3,2,1,12,4,8,12
84,181,7,23,10,13,0,0,0,3,4,2,1,12,4,8,12
85,180,7,24,10,14,1,0,1,2,5,1,1,13,5,8,12
86,180,7,24,10,14,0,0,0,1,6,1,2,13,5,8,12
87,180,7,24,10,14,0,0,0,1,6,3,2,13,5,8,12
88,179,8,25,11,14,1,1,0,1,7,4,2,13,5,8,12
89,178,8,25,11,14,0,0,0,1,7,4,2,13,5,8,13
90,179,6,25,11,14,0,0,0,1,5,4,1,15,5,10,13
91,179,6,25,11,14,0,0,0,1,5,4,1,15,5,10,13
92,179,6,25,11,14,0,0,0,0,6,4,1,15,5,10,13
93,178,7,26,11,15,1,0,1,1,6,4,1,15,5,10,13
94,177,7,27,11,16,1,0,1,2,5,5,0,16,5,11,13
95,177,5,27,11,16,0,0,0,2,3,3,0,18,6,12,13
96,175,6,29,12,17,2,1,1,4,2,2,0,19,6,13,13
97,175,6,29,12,17,0,0,0,2,4,2,0,19,6,13,13
98,175,5,29,12,17,0,0,0,1,4,1,0,20,6,14,13
99,175,5,29,12,17,0,0,0,1,4,3,0,20,6,14,13
100,174,6,30,13,17,1,1,0,1,5,4,0,20,6,14,13
101,172,8,32,13,19,2,0,2,3,5,4,0,20,6,14,13
102,171,8,33,14,19,1,1,0,4,4,4,0,21,7,14,13
103,170,9,34,14,20,1,0,1,3,6,4,0,21,7,14,13
104,167,12,37,16,21,3,2,1,4,8,4,0,21,7,14,13
105,166,13,38,16,22,1,0,1,4,9,5,1,21,7,14,13
106,164,14,39,17,22,1,1,0,4,10,6,2,21,7,14,14
107,165,12,39,17,22,0,0,0,3,9,5,2,23,7,16,14
108,164,12,40,17,23,1,0,1,2,10,5,2,24,7,17,14
109,162,14,42,18,24,2,1,1,3,11,5,3,24,7,17,14
110,160,15,44,18,26,2,0,2,5,10,5,4,25,8,17,14
111,160,15,44,18,26,0,0,0,5,10,6,4,25,8,17,14
112,159,16,45,18,27,1,0,1,5,11,6,4,25,8,17,14
113,158,14,45,18,27,0,0,0,2,12,5,3,27,8,19,15
114,159,12,45,18,27,0,0,0,1,11,5,2,29,10,19,15
115,157,13,47,20,27,2,2,0,3,10,6,3,30,10,20,15
116,155,14,49,20,29,2,0,2,4,10,5,4,31,10,21,15
117,154,14,50,20,30,1,0,1,4,10,5,3,32,10,22,15
118,154,12,50,20,30,0,0,0,3,9,4,3,34,12,22,15
119,153,12,51,21,30,1,1,0,3,9,4,3,35,13,22,15
120,151,14,53,21,32,2,0,2,3,11,5,3,35,13,22,15
121,151,14,53,21,32,0,0,0,3,11,5,4,35,13,22,15
122,149,15,55,23,32,2,2,0,5,10,4,6,36,13,23,15
123,148,13,56,24,32,1,1,0,3,10,2,5,39,14,25,15
124,148,12,56,24,32,0,0,0,2,10,2,4,40,14,26,15
125,146,13,58,25,33,2,1,1,2,11,1,7,40,14,26,16
126,145,14,60,25,35,2,0,2,4,10,1,7,41,14,27,16
127,144,14,61,26,35,1,1,0,4,10,1,8,42,15,27,16
128,144,14,61,26,35,0,0,0,3,11,1,8,42,15,27,16
129,141,16,64,27,37,3,1,2,4,12,2,7,43,15,28,16
130,141,14,64,27,37,0,0,0,3,11,3,5,45,15,30,16
131,140,14,64,27,37,0,0,0,2,12,5,5,45,15,30,17
132,139,16,66,28,38,2,1,1,2,14,5,6,45,15,30,17
133,139,13,66,28,38,0,0,0,2,11,6,3,48,16,32,17
134,139,12,66,28,38,0,0,0,0,12,8,2,49,17,32,17
135,137,12,68,29,39,2,1,1,2,10,7,1,51,19,32,17
136,136,13,69,29,40,1,0,1,3,10,8,2,51,19,32,17
137,133,15,72,31,41,3,2,1,6,9,7,2,52,20,32,17
138,131,15,73,32,41,1,1,0,6,9,6,2,53,20,33,18
139,132,13,73,32,41,0,0,0,5,8,4,2,55,20,35,18
140,132,12,73,32,41,0,0,0,3,9,5,1,56,21,35,18
141,130,13,75,34,41,2,2,0,2,11,5,1,57,21,36,18
142,129,12,76,34,42,1,0,1,3,9,4,2,59,22,37,18
143,129,12,76,34,42,0,0,0,3,9,7,2,59,22,37,18
144,127,12,78,34,44,2,0,2,3,9,6,1,61,23,38,18
145,123,16,82,36,46,4,2,2,6,10,6,1,61,23,38,18
146,122,17,83,36,47,1,0,1,7,10,8,1,61,23,38,18
147,121,17,84,36,48,1,0,1,6,11,8,1,61,23,38,19
148,118,21,88,37,51,4,1,3,8,13,8,1,61,23,38,19
149,117,21,89,37,52,1,0,1,6,15,8,2,62,23,39,19
150,116,19,90,37,53,1,0,1,6,13,8,1,64,24,40,20
151,117,17,90,37,53,0,0,0,4,13,9,1,66,25,41,20
152,114,20,93,38,55,3,1,2,4,16,9,2,66,25,41,20
153,113,21,94,39,55,1,1,0,4,17,9,4,66,25,41,20
154,109,23,98,42,56,4,3,1,6,17,10,4,68,26,42,20
155,106,24,100,43,57,2,1,1,6,18,10,4,69,27,42,21
156,104,27,103,45,58,3,2,1,6,21,12,4,69,27,42,21
157,103,26,104,45,59,1,0,1,5,21,12,4,71,27,44,21
158,102,25,105,46,59,1,1,0,4,21,13,4,73,28,45,21
159,101,23,106,46,60,1,0,1,4,19,12,4,76,29,47,21
160,100,22,107,46,61,1,0,1,3,19,13,3,77,29,48,22
161,100,21,108,47,61,1,1,0,4,17,14,1,79,29,50,22
162,99,19,109,47,62,1,0,1,2,17,12,2,82,30,52,22
163,99,18,109,47,62,0,0,0,1,17,11,2,83,30,53,22
164,98,17,110,48,62,1,1,0,1,16,12,2,85,31,54,22
165,98,15,110,48,62,0,0,0,1,14,12,1,87,32,55,22
166,97,13,111,49,62,1,1,0,2,11,9,2,90,35,55,22
167,96,13,112,50,62,1,1,0,2,11,8,2,91,35,56,22
168,96,11,112,50,62,0,0,0,2,9,6,2,93,36,57,22
169,94,12,114,50,64,2,0,2,4,8,5,3,94,36,58,22
170,92,12,116,52,64,2,2,0,5,7,4,2,96,37,59,22
171,90,13,117,53,64,1,1,0,5,8,4,2,96,37,59,23
172,91,10,117,53,64,0,0,0,4,6,2,2,99,38,61,23
173,89,11,119,54,65,2,1,1,5,6,2,2,100,39,61,23
174,88,11,120,54,66,1,0,1,4,7,2,2,101,39,62,23
175,87,12,121,54,67,1,0,1,4,8,3,2,101,39,62,23
176,86,13,122,55,67,1,1,0,2,11,5,2,101,39,62,24
177,85,13,123,55,68,1,0,1,3,10,6,1,102,40,62,25
178,86,13,123,55,68,0,0,0,2,11,9,1,102,40,62,25
179,84,15,125,57,68,2,2,0,4,11,9,1,102,40,62,25
