
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,186,1,13,6,7,0,0,0,1,0,0,0,13,5,8,7
66,186,1,13,6,7,0,0,0,1,0,0,0,13,5,8,7
67,186,1,13,6,7,0,0,0,1,0,0,0,13,5,8,7
68,186,1,13,6,7,0,0,0,0,1,0,0,13,5,8,7
69,186,1,13,6,7,0,0,0,0,1,0,0,13,5,8,7
70,186,1,13,6,7,0,0,0,0,1,0,1,13,5,8,7
71,186,1,13,6,7,0,0,0,0,1,0,1,13,5,8,7
72,186,1,13,6,7,0,0,0,0,1,0,1,13,5,8,7
73,186,1,13,6,7,0,0,0,0,1,0,1,13,5,8,7
74,186,1,13,6,7,0,0,0,0,1,0,1,13,5,8,7
75,186,1,13,6,7,0,0,0,0,1,0,1,13,5,8,7
76,186,1,13,6,7,0,0,0,0,1,0,1,13,5,8,7
77,186,1,13,6,7,0,0,0,0,1,0,1,13,5,8,7
78,186,0,13,6,7,0,0,0,0,0,0,0,14,6,8,7
79,186,0,13,6,7,0,0,0,0,0,0,0,14,6,8,7
80,186,0,13,6,7,0,0,0,0,0,0,0,14,6,8,7
81,186,0,13,6,7,0,0,0,0,0,0,0,14,6,8,7
82,186,0,13,6,7,0,0,0,0,0,0,0,14,6,8,7
83,186,0,13,6,7,0,0,0,0,0,0,0,14,6,8,7
84,186,0,13,6,7,0,0,0,0,0,0,0,14,6,8,7
85,186,0,13,6,7,0,0,0,0,0,0,0,14,6,8,7
86,186,0,13,6,7,0,0,0,0,0,0,0,14,6,8,7
87,186,0,13,6,7,0,0,0,0,0,0,0,14,6,8,7
88,186,0,13,6,7,0,0,0,0,0,0,0,14,6,8,7
89,186,0,13,6,7,0,0,0,0,0,0,0,14,6,8,7
90,186,0,13,6,7,0,0,0,0,0,0,0,14,6,8,7
91,186,0,13,6,7,0,0,0,0,0,0,0,14,6,8,7
92,185,0,13,6,7,0,0,0,0,0,0,0,14,6,8,8
93,186,0,13,6,7,0,0,0,0,0,0,0,14,6,8,8
94,185,0,13,6,7,0,0,0,0,0,0,0,14,6,8,9
95,185,0,13,6,7,0,0,0,0,0,0,0,14,6,8,10
96,186,0,13,6,7,0,0,0,0,0,0,0,14,6,8,10
97,186,0,13,6,7,0,0,0,0,0,0,0,14,6,8,10
98,186,0,13,6,7,0,0,0,0,0,0,0,14,6,8,10
99,186,0,13,6,7,0,0,0,0,0,0,0,14,6,8,10
100,185,0,13,6,7,0,0,0,0,0,0,0,14,6,8,11
101,186,0,13,6,7,0,0,0,0,0,0,0,14,6,8,11
102,186,0,13,6,7,0,0,0,0,0,0,0,14,6,8,11
103,186,0,13,6,7,0,0,0,0,0,0,0,14,6,8,11
104,186,0,13,6,7,0,0,0,0,0,0,0,14,6,8,11
105,186,0,13,6,7,0,0,0,0,0,0,0,14,6,8,11
106,186,0,13,6,7,0,0,0,0,0,0,0,14,6,8,11
107,186,0,13,6,7,0,0,0,0,0,0,0,14,6,8,11
108,186,0,13,6,7,0,0,0,0,0,0,0,14,6,8,11
109,186,0,13,6,7,0,0,0,0,0,0,0,14,6,8,11
110,186,0,13,6,7,0,0,0,0,0,0,0,14,6,8,11
111,186,0,13,6,7,0,0,0,0,0,0,0,14,6,8,11
112,186,0,13,6,7,0,0,0,0,0,0,0,14,6,8,11
113,186,0,13,6,7,0,0,0,0,0,0,0,14,6,8,11
114,186,0,13,6,7,0,0,0,0,0,0,0,14,6,8,11
115,186,0,13,6,7,0,0,0,0,0,0,0,14,6,8,11
116,186,0,13,6,7,0,0,0,0,0,0,0,14,6,8,11
117,186,0,13,6,7,0,0,0,0,0,0,0,14,6,8,11
118,186,0,13,6,7,0,0,0,0,0,0,0,14,6,8,11
119,186,0,13,6,7,0,0,0,0,0,0,0,14,6,8,11
120,186,0,13,6,7,0,0,0,0,0,0,0,14,6,8,11
121,186,0,13,6,7,0,0,0,0,0,0,0,14,6,8,11
122,186,0,13,6,7,0,0,0,0,0,0,0,14,6,8,11
123,186,0,13,6,7,0,0,0,0,0,0,0,14,6,8,11
124,186,0,13,6,7,0,0,0,0,0,0,0,14,6,8,11
125,186,0,13,6,7,0,0,0,0,0,0,0,14,6,8,11
126,186,0,13,6,7,0,0,0,0,0,0,0,14,6,8,11
127,186,0,13,6,7,0,0,0,0,0,0,0,14,6,8,11
128,186,0,13,6,7,0,0,0,0,0,0,0,14,6,8,11
129,186,0,13,6,7,0,0,0,0,0,0,0,14,6,8,11
130,186,0,13,6,7,0,0,0,0,0,0,0,14,6,8,11
131,186,0,13,6,7,0,0,0,0,0,0,0,14,6,8,11
132,186,0,13,6,7,0,0,0,0,0,0,0,14,6,8,11
133,186,0,13,6,7,0,0,0,0,0,0,0,14,6,8,11
134,186,0,13,6,7,0,0,0,0,0,0,0,14,6,8,11
135,186,0,13,6,7,0,0,0,0,0,0,0,14,6,8,11
136,186,0,13,6,7,0,0,0,0,0,0,0,14,6,8,11
137,186,0,13,6,7,0,0,0,0,0,0,0,14,6,8,11
138,186,0,13,6,7,0,0,0,0,0,0,0,14,6,8,11
139,186,0,13,6,7,0,0,0,0,0,0,0,14,6,8,11
140,186,0,13,6,7,0,0,0,0,0,0,0,14,6,8,11
141,186,0,13,6,7,0,0,0,0,0,0,0,14,6,8,11
142,186,0,13,6,7,0,0,0,0,0,0,0,14,6,8,11
143,186,0,13,6,7,0,0,0,0,0,0,0,14,6,8,11
144,186,0,13,6,7,0,0,0,0,0,0,0,14,6,8,11
145,186,0,13,6,7,0,0,0,0,0,0,0,14,6,8,11
146,186,0,13,6,7,0,0,0,0,0,0,0,14,6,8,11
147,186,0,13,6,7,0,0,0,0,0,0,0,14,6,8,11
148,186,0,13,6,7,0,0,0,0,0,0,0,14,6,8,11
149,186,0,13,6,7,0,0,0,0,0,0,0,14,6,8,11
150,186,0,13,6,7,0,0,0,0,0,0,0,14,6,8,11
151,186,0,13,6,7,0,0,0,0,0,0,0,14,6,8,11
152,186,0,13,6,7,0,0,0,0,0,0,0,14,6,8,11
153,186,0,13,6,7,0,0,0,0,0,0,0,14,6,8,11
154,186,0,13,6,7,0,0,0,0,0,0,0,14,6,8,11
155,186,0,13,6,7,0,0,0,0,0,0,0,14,6,8,11
156,186,0,13,6,7,0,0,0,0,0,0,0,14,6,8,11
157,186,0,13,6,7,0,0,0,0,0,0,0,14,6,8,11
158,186,0,13,6,7,0,0,0,0,0,0,0,14,6,8,11
159,186,0,13,6,7,0,0,0,0,0,0,0,14,6,8,11
160,186,0,13,6,7,0,0,0,0,0,0,0,14,6,8,11
161,186,0,13,6,7,0,0,0,0,0,0,0,14,6,8,11
162,186,0,13,6,7,0,0,0,0,0,0,0,14,6,8,11
163,186,0,13,6,7,0,0,0,0,0,0,0,14,6,8,11
164,186,0,13,6,7,0,0,0,0,0,0,0,14,6,8,11
165,185,0,13,6,7,0,0,0,0,0,0,0,14,6,8,12
166,185,0,13,6,7,0,0,0,0,0,0,0,14,6,8,13
167,186,0,13,6,7,0,0,0,0,0,0,0,14,6,8,13
168,186,0,13,6,7,0,0,0,0,0,0,0,14,6,8,13
169,186,0,13,6,7,0,0,0,0,0,0,0,14,6,8,13
170,185,0,13,6,7,0,0,0,0,0,0,0,14,6,8,14
171,186,0,13,6,7,0,0,0,0,0,0,0,14,6,8,14
172,186,0,13,6,7,0,0,0,0,0,0,0,14,6,8,14
173,186,0,13,6,7,0,0,0,0,0,0,0,14,6,8,14
174,186,0,13,6,7,0,0,0,0,0,0,0,14,6,8,14
175,186,0,13,6,7,0,0,0,0,0,0,0,14,6,8,14
176,186,0,13,6,7,0,0,0,0,0,0,0,14,6,8,14
177,186,0,13,6,7,0,0,0,0,0,0,0,14,6,8,14
178,186,0,13,6,7,0,0,0,0,0,0,0,14,6,8,14
179,186,0,13,6,7,0,0,0,0,0,0,0,14,6,8,14
