
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,111,36,92,36,56,3,1,2,8,28,13,12,52,17,35,13
66,111,35,93,37,56,1,1,0,7,28,15,11,54,17,37,13
67,109,33,95,38,57,2,1,1,7,26,12,10,58,20,38,13
68,107,31,97,40,57,2,2,0,5,26,12,8,62,21,41,13
69,106,30,98,41,57,1,1,0,5,25,11,9,64,23,41,13
70,100,34,103,45,58,5,4,1,9,25,14,9,65,24,41,14
71,101,26,103,45,58,0,0,0,5,21,10,6,72,25,47,15
72,100,25,105,45,60,2,0,2,5,20,10,4,75,25,50,15
73,98,26,107,46,61,2,1,1,6,20,12,5,76,25,51,15
74,97,24,108,47,61,1,1,0,5,19,10,6,79,26,53,15
75,94,27,111,47,64,3,0,3,5,22,10,7,79,26,53,15
76,92,26,112,47,65,1,0,1,5,21,9,8,81,28,53,16
77,91,26,114,47,67,2,0,2,4,22,9,9,83,29,54,16
78,90,22,115,48,67,1,1,0,3,19,4,10,87,32,55,17
79,87,25,119,50,69,4,2,2,6,19,7,9,88,32,56,17
80,87,24,119,50,69,0,0,0,4,20,9,8,89,33,56,17
81,86,21,120,50,70,1,0,1,5,16,8,6,93,36,57,17
82,85,20,121,50,71,1,0,1,3,17,8,6,95,38,57,17
83,84,20,122,51,71,1,1,0,2,18,8,5,96,39,57,17
84,82,21,124,52,72,2,1,1,4,17,11,4,97,39,58,17
85,82,18,124,52,72,0,0,0,3,15,12,2,100,40,60,17
86,81,18,125,53,72,1,1,0,3,15,12,1,101,40,61,17
87,81,15,125,53,72,0,0,0,3,12,10,1,104,41,63,17
88,80,14,126,53,73,1,0,1,2,12,9,1,106,41,65,17
89,80,13,126,53,73,0,0,0,2,11,8,1,107,41,66,17
90,80,11,126,53,73,0,0,0,1,10,9,0,109,42,67,17
91,79,12,127,54,73,1,1,0,2,10,9,0,109,42,67,17
92,77,11,129,56,73,2,2,0,3,8,7,0,112,43,69,17
93,76,10,130,57,73,1,1,0,4,6,5,0,114,44,70,17
94,76,10,130,57,73,0,0,0,2,8,5,1,114,44,70,17
95,76,9,130,57,73,0,0,0,0,9,4,1,115,44,71,17
96,74,10,132,58,74,2,1,1,2,8,5,1,116,45,71,17
97,74,10,132,58,74,0,0,0,2,8,7,1,116,45,71,17
98,74,8,132,58,74,0,0,0,1,7,5,1,118,46,72,17
99,74,8,132,58,74,0,0,0,1,7,5,1,118,46,72,17
100,73,7,132,58,74,0,0,0,0,7,5,1,119,47,72,18
101,74,7,132,58,74,0,0,0,0,7,5,1,119,47,72,18
102,73,6,132,58,74,0,0,0,0,6,6,0,120,47,73,19
103,73,7,133,59,74,1,1,0,1,6,6,0,120,47,73,19
104,73,5,133,59,74,0,0,0,1,4,4,0,122,49,73,19
105,73,3,133,59,74,0,0,0,0,3,2,0,124,51,73,19
106,73,3,133,59,74,0,0,0,0,3,2,0,124,51,73,19
107,73,3,133,59,74,0,0,0,0,3,3,0,124,51,73,19
108,72,2,133,59,74,0,0,0,0,2,2,0,125,51,74,20
109,73,2,133,59,74,0,0,0,0,2,2,0,125,51,74,20
110,73,1,133,59,74,0,0,0,0,1,1,0,126,52,74,20
111,73,1,133,59,74,0,0,0,0,1,1,0,126,52,74,20
112,73,1,133,59,74,0,0,0,0,1,1,0,126,52,74,20
113,73,1,133,59,74,0,0,0,0,1,1,0,126,52,74,20
114,73,1,133,59,74,0,0,0,0,1,1,0,126,52,74,20
115,73,0,133,59,74,0,0,0,0,0,0,0,127,53,74,20
116,73,0,133,59,74,0,0,0,0,0,0,0,127,53,74,20
117,73,0,133,59,74,0,0,0,0,0,0,0,127,53,74,20
118,73,0,133,59,74,0,0,0,0,0,0,0,127,53,74,20
119,73,0,133,59,74,0,0,0,0,0,0,0,127,53,74,20
120,73,0,133,59,74,0,0,0,0,0,0,0,127,53,74,20
121,73,0,133,59,74,0,0,0,0,0,0,0,127,53,74,20
122,73,0,133,59,74,0,0,0,0,0,0,0,127,53,74,20
123,73,0,133,59,74,0,0,0,0,0,0,0,127,53,74,20
124,73,0,133,59,74,0,0,0,0,0,0,0,127,53,74,20
125,73,0,133,59,74,0,0,0,0,0,0,0,127,53,74,21
126,74,0,133,59,74,0,0,0,0,0,0,0,127,53,74,21
127,74,0,133,59,74,0,0,0,0,0,0,0,127,53,74,21
128,74,0,133,59,74,0,0,0,0,0,0,0,127,53,74,21
129,74,0,133,59,74,0,0,0,0,0,0,0,127,53,74,21
130,74,0,133,59,74,0,0,0,0,0,0,0,127,53,74,21
131,74,0,133,59,74,0,0,0,0,0,0,0,127,53,74,21
132,74,0,133,59,74,0,0,0,0,0,0,0,127,53,74,21
133,74,0,133,59,74,0,0,0,0,0,0,0,127,53,74,21
134,74,0,133,59,74,0,0,0,0,0,0,0,127,53,74,21
135,74,0,133,59,74,0,0,0,0,0,0,0,127,53,74,21
136,74,0,133,59,74,0,0,0,0,0,0,0,127,53,74,21
137,74,0,133,59,74,0,0,0,0,0,0,0,127,53,74,21
138,74,0,133,59,74,0,0,0,0,0,0,0,127,53,74,21
139,74,0,133,59,74,0,0,0,0,0,0,0,127,53,74,22
140,75,0,133,59,74,0,0,0,0,0,0,0,127,53,74,22
141,74,0,133,59,74,0,0,0,0,0,0,0,127,53,74,23
142,75,0,133,59,74,0,0,0,0,0,0,0,127,53,74,23
143,75,0,133,59,74,0,0,0,0,0,0,0,127,53,74,23
144,75,0,133,59,74,0,0,0,0,0,0,0,127,53,74,23
145,75,0,133,59,74,0,0,0,0,0,0,0,127,53,74,23
146,75,0,133,59,74,0,0,0,0,0,0,0,127,53,74,23
147,75,0,133,59,74,0,0,0,0,0,0,0,127,53,74,23
148,75,0,133,59,74,0,0,0,0,0,0,0,127,53,74,23
149,74,0,133,59,74,0,0,0,0,0,0,0,127,53,74,24
150,75,0,133,59,74,0,0,0,0,0,0,0,127,53,74,24
151,75,0,133,59,74,0,0,0,0,0,0,0,127,53,74,24
152,75,0,133,59,74,0,0,0,0,0,0,0,127,53,74,24
153,75,0,133,59,74,0,0,0,0,0,0,0,127,53,74,24
154,75,0,133,59,74,0,0,0,0,0,0,0,127,53,74,24
155,75,0,133,59,74,0,0,0,0,0,0,0,127,53,74,24
156,75,0,133,59,74,0,0,0,0,0,0,0,127,53,74,24
157,74,0,133,59,74,0,0,0,0,0,0,0,127,53,74,25
158,75,0,133,59,74,0,0,0,0,0,0,0,127,53,74,25
159,75,0,133,59,74,0,0,0,0,0,0,0,127,53,74,25
160,75,0,133,59,74,0,0,0,0,0,0,0,127,53,74,25
161,75,0,133,59,74,0,0,0,0,0,0,0,127,53,74,25
162,75,0,133,59,74,0,0,0,0,0,0,0,127,53,74,25
163,75,0,133,59,74,0,0,0,0,0,0,0,127,53,74,25
164,75,0,133,59,74,0,0,0,0,0,0,0,127,53,74,25
165,75,0,133,59,74,0,0,0,0,0,0,0,127,53,74,25
166,75,0,133,59,74,0,0,0,0,0,0,0,127,53,74,25
167,75,0,133,59,74,0,0,0,0,0,0,0,127,53,74,25
168,75,0,133,59,74,0,0,0,0,0,0,0,127,53,74,25
169,75,0,133,59,74,0,0,0,0,0,0,0,127,53,74,25
170,75,0,133,59,74,0,0,0,0,0,0,0,127,53,74,25
171,75,0,133,59,74,0,0,0,0,0,0,0,127,53,74,25
172,74,0,133,59,74,0,0,0,0,0,0,0,127,53,74,26
173,75,0,133,59,74,0,0,0,0,0,0,0,127,53,74,26
174,75,0,133,59,74,0,0,0,0,0,0,0,127,53,74,26
175,75,0,133,59,74,0,0,0,0,0,0,0,127,53,74,26
176,75,0,133,59,74,0,0,0,0,0,0,0,127,53,74,26
177,75,0,133,59,74,0,0,0,0,0,0,0,127,53,74,26
178,75,0,133,59,74,0,0,0,0,0,0,0,127,53,74,26
179,75,0,133,59,74,0,0,0,0,0,0,0,127,53,74,26
