
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
60,137,17,62,31,31,1,0,1,6,11,7,2,46,23,23,10
61,135,17,64,31,33,2,0,2,6,11,8,1,48,25,23,10
62,134,18,65,31,34,1,0,1,6,12,8,1,48,25,23,10
63,133,19,66,31,35,1,0,1,5,14,9,2,48,25,23,10
64,131,21,68,33,35,2,2,0,4,17,10,2,48,25,23,10
65,130,21,69,33,36,1,0,1,3,18,11,2,49,26,23,10
66,130,17,69,33,36,0,0,0,3,14,11,1,53,27,26,10
67,130,16,69,33,36,0,0,0,3,13,12,1,54,28,26,10
68,128,17,71,34,37,2,1,1,3,14,11,1,55,29,26,10
69,125,18,74,34,40,3,0,3,5,13,9,1,57,29,28,10
70,120,23,79,35,44,5,1,4,10,13,10,2,57,29,28,10
71,118,23,81,37,44,2,2,0,8,15,9,2,59,29,30,10
72,117,23,82,37,45,1,0,1,6,17,8,2,60,29,31,10
73,116,22,83,38,45,1,1,0,5,17,7,5,62,30,32,10
74,113,22,86,40,46,3,2,1,6,16,7,5,65,30,35,10
75,111,22,88,41,47,2,1,1,5,17,6,6,67,30,37,10
76,109,24,90,41,49,2,0,2,7,17,7,7,67,30,37,10
77,108,25,91,41,50,1,0,1,7,18,10,7,67,30,37,11
78,109,23,91,41,50,0,0,0,5,18,9,6,69,32,37,11
79,105,26,95,44,51,4,3,1,6,20,10,5,70,32,38,11
80,105,26,95,44,51,0,0,0,4,22,11,6,70,32,38,11
81,103,24,97,45,52,2,1,1,6,18,12,4,74,33,41,11
82,101,22,99,46,53,2,1,1,5,17,10,4,77,34,43,12
83,101,21,100,47,53,1,1,0,4,17,9,3,79,34,45,12
84,100,19,100,47,53,0,0,0,3,16,10,3,81,35,46,13
85,98,19,103,47,56,3,0,3,5,14,8,4,84,37,47,13
86,97,20,104,47,57,1,0,1,5,15,9,4,84,37,47,13
87,96,20,105,47,58,1,0,1,5,15,9,4,85,38,47,13
88,94,21,107,47,60,2,0,2,5,16,9,4,86,38,48,13
89,90,22,111,50,61,4,3,1,7,15,8,3,89,39,50,13
90,88,22,113,52,61,2,2,0,8,14,7,4,91,39,52,13
91,85,25,116,53,63,3,1,2,8,17,9,4,91,39,52,13
92,85,22,116,53,63,0,0,0,5,17,7,4,94,41,53,14
93,84,22,118,53,65,2,0,2,5,17,8,4,96,42,54,14
94,84,21,118,53,65,0,0,0,3,18,9,5,97,43,54,14
95,81,23,121,54,67,3,1,2,5,18,8,7,98,44,54,14
96,81,22,121,54,67,0,0,0,4,18,9,7,99,44,55,14
97,80,22,122,55,67,1,1,0,3,19,9,7,100,45,55,14
98,80,20,122,55,67,0,0,0,3,17,9,6,102,45,57,14
99,77,21,125,56,69,3,1,2,4,17,7,8,104,45,59,14
100,77,20,125,56,69,0,0,0,4,16,7,7,105,45,60,14
101,74,20,128,59,69,3,3,0,6,14,7,6,108,46,62,14
102,72,19,130,60,70,2,1,1,7,12,5,5,111,48,63,14
103,72,17,130,60,70,0,0,0,5,12,6,3,113,49,64,14
104,72,15,130,60,70,0,0,0,3,12,6,2,115,51,64,14
105,71,15,131,61,70,1,1,0,3,12,7,2,116,51,65,14
106,69,16,133,62,71,2,1,1,3,13,7,3,117,51,66,14
107,66,16,135,63,72,2,1,1,4,12,7,2,119,51,68,15
108,66,15,135,63,72,0,0,0,4,11,7,3,119,51,68,17
109,67,14,136,63,73,1,0,1,3,11,6,3,121,52,69,17
110,66,14,136,63,73,0,0,0,2,12,6,3,121,52,69,18
111,66,15,137,64,73,1,1,0,2,13,7,4,121,52,69,19
112,67,14,137,64,73,0,0,0,2,12,6,5,122,53,69,19
113,65,14,139,66,73,2,2,0,2,12,4,6,124,53,71,19
114,64,13,140,66,74,1,0,1,3,10,3,5,126,55,71,20
115,65,11,140,66,74,0,0,0,1,10,3,5,127,56,71,21
116,66,9,140,66,74,0,0,0,1,8,2,4,129,57,72,21
117,66,8,140,66,74,0,0,0,0,8,2,5,130,58,72,21
118,65,9,141,67,74,1,1,0,1,8,2,5,130,58,72,21
119,65,8,141,67,74,0,0,0,1,7,3,4,131,58,73,21
120,65,6,141,67,74,0,0,0,1,5,2,3,132,59,73,22
121,66,5,141,67,74,0,0,0,0,5,2,2,133,59,74,22
122,66,5,141,67,74,0,0,0,0,5,2,2,133,59,74,22
123,65,4,142,68,74,1,1,0,1,3,2,1,135,60,75,22
124,65,4,142,68,74,0,0,0,1,3,2,1,135,60,75,22
125,65,3,142,68,74,0,0,0,0,3,2,0,136,61,75,23
126,66,3,142,68,74,0,0,0,0,3,2,0,136,61,75,23
127,66,2,142,68,74,0,0,0,0,2,2,0,137,61,76,23
128,66,2,142,68,74,0,0,0,0,2,2,0,137,61,76,23
129,66,2,142,68,74,0,0,0,0,2,2,0,137,61,76,23
130,66,2,142,68,74,0,0,0,0,2,2,0,137,61,76,23
131,66,1,142,68,74,0,0,0,0,1,1,0,138,62,76,23
132,66,1,142,68,74,0,0,0,0,1,1,0,138,62,76,23
133,66,0,142,68,74,0,0,0,0,0,0,0,138,62,76,24
134,67,0,142,68,74,0,0,0,0,0,0,0,138,62,76,24
135,67,0,142,68,74,0,0,0,0,0,0,0,138,62,76,24
136,67,0,142,68,74,0,0,0,0,0,0,0,138,62,76,24
137,67,0,142,68,74,0,0,0,0,0,0,0,138,62,76,24
138,67,0,142,68,74,0,0,0,0,0,0,0,138,62,76,24
139,67,0,142,68,74,0,0,0,0,0,0,0,138,62,76,24
140,67,0,142,68,74,0,0,0,0,0,0,0,138,62,76,24
141,67,0,142,68,74,0,0,0,0,0,0,0,138,62,76,24
142,67,0,142,68,74,0,0,0,0,0,0,0,138,62,76,24
143,67,0,142,68,74,0,0,0,0,0,0,0,138,62,76,24
144,67,0,142,68,74,0,0,0,0,0,0,0,138,62,76,24
145,67,0,142,68,74,0,0,0,0,0,0,0,138,62,76,25
146,68,0,142,68,74,0,0,0,0,0,0,0,138,62,76,25
147,68,0,142,68,74,0,0,0,0,0,0,0,138,62,76,25
148,68,0,142,68,74,0,0,0,0,0,0,0,138,62,76,26
149,69,0,142,68,74,0,0,0,0,0,0,0,138,62,76,26
150,69,0,142,68,74,0,0,0,0,0,0,0,138,62,76,26
151,69,0,142,68,74,0,0,0,0,0,0,0,138,62,76,26
152,69,0,142,68,74,0,0,0,0,0,0,0,138,62,76,26
153,69,0,142,68,74,0,0,0,0,0,0,0,138,62,76,26
154,69,0,142,68,74,0,0,0,0,0,0,0,138,62,76,26
155,69,0,142,68,74,0,0,0,0,0,0,0,138,62,76,26
156,69,0,142,68,74,0,0,0,0,0,0,0,138,62,76,26
157,69,0,142,68,74,0,0,0,0,0,0,0,138,62,76,27
158,70,0,142,68,74,0,0,0,0,0,0,0,138,62,76,27
159,69,0,142,68,74,0,0,0,0,0,0,0,138,62,76,28
160,70,0,142,68,74,0,0,0,0,0,0,0,138,62,76,28
161,70,0,142,68,74,0,0,0,0,0,0,0,138,62,76,28
162,70,0,142,68,74,0,0,0,0,0,0,0,138,62,76,28
163,70,0,142,68,74,0,0,0,0,0,0,0,138,62,76,28
164,70,0,142,68,74,0,0,0,0,0,0,0,138,62,76,28
165,70,0,142,68,74,0,0,0,0,0,0,0,138,62,76,28
166,70,0,142,68,74,0,0,0,0,0,0,0,138,62,76,28
167,70,0,142,68,74,0,0,0,0,0,0,0,138,62,76,28
168,70,0,142,68,74,0,0,0,0,0,0,0,138,62,76,28
169,70,0,142,68,74,0,0,0,0,0,0,0,138,62,76,28
170,70,0,142,68,74,0,0,0,0,0,0,0,138,62,76,28
171,70,0,142,68,74,0,0,0,0,0,0,0,138,62,76,28
172,70,0,142,68,74,0,0,0,0,0,0,0,138,62,76,28
173,70,0,142,68,74,0,0,0,0,0,0,0,138,62,76,28
174,70,0,142,68,74,0,0,0,0,0,0,0,138,62,76,28
175,70,0,142,68,74,0,0,0,0,0,0,0,138,62,76,28
176,70,0,142,68,74,0,0,0,0,0,0,0,138,62,76,28
177,70,0,142,68,74,0,0,0,0,0,0,0,138,62,76,28
178,70,0,142,68,74,0,0,0,0,0,0,0,138,62,76,28
179,70,0,142,68,74,0,0,0,0,0,0,0,138,62,76,28
