
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
117,76,8,128,58,70,0,0,0,2,6,3,2,117,51,66,14
118,77,7,128,58,70,0,0,0,1,6,2,3,118,52,66,14
119,74,9,130,58,72,2,0,2,2,7,2,3,118,52,66,16
120,75,9,131,58,73,1,0,1,3,6,2,3,119,52,67,16
121,75,7,131,58,73,0,0,0,3,4,1,3,121,52,69,16
122,75,7,131,58,73,0,0,0,1,6,1,3,121,52,69,16
123,75,7,131,58,73,0,0,0,0,7,1,3,121,52,69,16
124,75,7,131,58,73,0,0,0,0,7,3,3,121,52,69,16
125,75,6,131,58,73,0,0,0,0,6,3,3,122,52,70,16
126,74,6,132,59,73,1,1,0,1,5,3,2,123,52,71,16
127,74,6,132,59,73,0,0,0,1,5,3,2,123,52,71,16
128,72,7,134,60,74,2,1,1,2,5,2,2,124,53,71,16
129,72,6,134,60,74,0,0,0,2,4,2,1,125,53,72,16
130,71,7,135,61,74,1,1,0,2,5,3,1,125,53,72,16
131,70,8,136,62,74,1,1,0,3,5,3,1,125,53,72,16
132,70,6,136,62,74,0,0,0,1,5,2,1,127,53,74,16
133,70,5,136,62,74,0,0,0,1,4,2,0,128,53,75,16
134,70,4,136,62,74,0,0,0,0,4,4,0,128,53,75,17
135,71,4,136,62,74,0,0,0,0,4,4,0,128,53,75,17
136,71,4,136,62,74,0,0,0,0,4,4,0,128,53,75,17
137,71,4,136,62,74,0,0,0,0,4,4,0,128,53,75,17
138,71,3,136,62,74,0,0,0,0,3,3,0,129,54,75,17
139,71,3,136,62,74,0,0,0,0,3,3,0,129,54,75,18
140,72,2,136,62,74,0,0,0,0,2,2,0,130,54,76,18
141,72,2,136,62,74,0,0,0,0,2,2,0,130,54,76,18
142,72,0,136,62,74,0,0,0,0,0,0,0,132,56,76,18
143,72,0,136,62,74,0,0,0,0,0,0,0,132,56,76,18
144,72,0,136,62,74,0,0,0,0,0,0,0,132,56,76,18
145,72,0,136,62,74,0,0,0,0,0,0,0,132,56,76,18
146,72,0,136,62,74,0,0,0,0,0,0,0,132,56,76,18
147,72,0,136,62,74,0,0,0,0,0,0,0,132,56,76,18
148,72,0,136,62,74,0,0,0,0,0,0,0,132,56,76,18
149,72,0,136,62,74,0,0,0,0,0,0,0,132,56,76,18
150,71,0,136,62,74,0,0,0,0,0,0,0,132,56,76,19
151,72,0,136,62,74,0,0,0,0,0,0,0,132,56,76,19
152,72,0,136,62,74,0,0,0,0,0,0,0,132,56,76,19
153,72,0,136,62,74,0,0,0,0,0,0,0,132,56,76,19
154,72,0,136,62,74,0,0,0,0,0,0,0,132,56,76,19
155,72,0,136,62,74,0,0,0,0,0,0,0,132,56,76,19
156,72,0,136,62,74,0,0,0,0,0,0,0,132,56,76,19
157,72,0,136,62,74,0,0,0,0,0,0,0,132,56,76,19
158,72,0,136,62,74,0,0,0,0,0,0,0,132,56,76,19
159,72,0,136,62,74,0,0,0,0,0,0,0,132,56,76,19
160,72,0,136,62,74,0,0,0,0,0,0,0,132,56,76,19
161,72,0,136,62,74,0,0,0,0,0,0,0,132,56,76,19
162,72,0,136,62,74,0,0,0,0,0,0,0,132,56,76,19
163,72,0,136,62,74,0,0,0,0,0,0,0,132,56,76,19
164,72,0,136,62,74,0,0,0,0,0,0,0,132,56,76,20
165,73,0,136,62,74,0,0,0,0,0,0,0,132,56,76,20
166,73,0,136,62,74,0,0,0,0,0,0,0,132,56,76,20
167,73,0,136,62,74,0,0,0,0,0,0,0,132,56,76,20
168,73,0,136,62,74,0,0,0,0,0,0,0,132,56,76,20
169,73,0,136,62,74,0,0,0,0,0,0,0,132,56,76,20
170,73,0,136,62,74,0,0,0,0,0,0,0,132,56,76,20
171,73,0,136,62,74,0,0,0,0,0,0,0,132,56,76,20
172,73,0,136,62,74,0,0,0,0,0,0,0,132,56,76,21
173,74,0,136,62,74,0,0,0,0,0,0,0,132,56,76,21
174,74,0,136,62,74,0,0,0,0,0,0,0,132,56,76,21
175,74,0,136,62,74,0,0,0,0,0,0,0,132,56,76,21
176,74,0,136,62,74,0,0,0,0,0,0,0,132,56,76,21
177,73,0,136,62,74,0,0,0,0,0,0,0,132,56,76,22
178,74,0,136,62,74,0,0,0,0,0,0,0,132,56,76,22
179,74,0,136,62,74,0,0,0,0,0,0,0,132,56,76,22
