
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
27,184,9,15,5,10,0,0,0,3,6,4,0,7,3,4,2
28,183,8,15,5,10,0,0,0,3,5,4,0,8,3,5,3
29,184,8,15,5,10,0,0,0,2,6,4,1,8,3,5,3
30,183,9,16,6,10,1,1,0,1,8,4,1,8,3,5,3
31,181,9,17,6,11,1,0,1,2,7,3,2,9,3,6,4
32,181,9,18,7,11,1,1,0,3,6,3,3,10,3,7,4
33,181,9,18,7,11,0,0,0,3,6,3,3,10,3,7,4
34,181,8,18,7,11,0,0,0,1,7,2,3,11,4,7,4
35,179,10,20,8,12,2,1,1,3,7,2,3,11,4,7,4
36,179,9,20,8,12,0,0,0,2,7,2,4,12,4,8,4
37,178,9,21,8,13,1,0,1,3,6,2,3,13,4,9,4
38,177,10,22,8,14,1,0,1,4,6,2,4,13,4,9,4
39,175,11,24,9,15,2,1,1,4,7,2,3,14,4,10,4
40,173,11,26,10,16,2,1,1,6,5,1,2,16,4,12,4
41,173,11,26,10,16,0,0,0,3,8,3,2,16,4,12,4
42,172,12,27,11,16,1,1,0,4,8,3,2,16,4,12,4
43,170,14,29,11,18,2,0,2,3,11,4,4,16,4,12,4
44,170,12,29,11,18,0,0,0,3,9,3,3,18,5,13,4
45,167,14,31,11,20,2,0,2,5,9,4,5,18,5,13,5
46,165,16,34,13,21,3,2,1,6,10,4,4,19,6,13,5
47,165,16,34,13,21,0,0,0,5,11,4,4,19,6,13,5
48,164,17,35,13,22,1,0,1,6,11,6,4,19,6,13,5
49,162,17,37,14,23,2,1,1,5,12,5,4,21,7,14,5
50,159,19,39,15,24,2,1,1,4,15,5,4,21,7,14,6
51,157,19,42,16,26,3,1,2,6,13,7,2,24,7,17,6
52,155,21,44,17,27,2,1,1,7,14,9,3,24,7,17,6
53,155,18,44,17,27,0,0,0,5,13,9,1,27,9,18,6
54,154,19,45,17,28,1,0,1,4,15,10,1,27,9,18,6
55,153,20,46,17,29,1,0,1,2,18,12,1,27,9,18,6
56,153,18,46,17,29,0,0,0,2,16,12,1,29,10,19,6
57,153,17,46,17,29,0,0,0,1,16,12,3,30,10,20,6
58,150,20,49,18,31,3,1,2,3,17,12,3,30,10,20,6
59,149,18,50,19,31,1,1,0,4,14,9,4,33,11,22,6
60,147,17,52,20,32,2,1,1,5,12,7,4,36,12,24,6
61,147,15,52,20,32,0,0,0,3,12,5,4,37,13,24,7
62,148,14,52,20,32,0,0,0,1,13,5,4,38,13,25,7
63,146,15,54,20,34,2,0,2,2,13,4,6,39,13,26,7
64,144,14,56,22,34,2,2,0,4,10,2,7,41,14,27,8
65,144,12,57,23,34,1,1,0,5,7,2,5,44,15,29,8
66,142,14,59,24,35,2,1,1,6,8,2,5,44,15,29,8
67,140,15,61,24,37,2,0,2,6,9,2,4,45,15,30,8
68,136,18,65,25,40,4,1,3,8,10,3,3,46,15,31,8
69,135,19,66,25,41,1,0,1,9,10,4,4,46,15,31,8
70,134,20,67,25,42,1,0,1,8,12,6,4,46,15,31,8
71,134,18,67,25,42,0,0,0,2,16,6,2,48,15,33,8
72,132,17,69,26,43,2,1,1,2,15,5,2,50,17,33,9
73,131,17,70,27,43,1,1,0,3,14,6,6,51,17,34,10
74,130,19,72,28,44,2,1,1,4,15,7,7,51,17,34,10
75,128,21,74,29,45,2,1,1,6,15,7,7,51,17,34,10
76,127,21,75,30,45,1,1,0,6,15,6,8,52,17,35,10
77,127,20,75,30,45,0,0,0,4,16,6,7,53,17,36,10
78,125,19,76,30,46,1,0,1,2,17,5,7,55,19,36,11
79,125,20,77,31,46,1,1,0,2,18,6,8,55,19,36,11
80,120,22,81,33,48,4,2,2,6,16,7,8,57,20,37,12
81,119,18,83,34,49,2,1,1,6,12,6,4,63,20,43,12
82,117,18,85,35,50,2,1,1,5,13,5,3,65,21,44,12
83,117,18,85,35,50,0,0,0,5,13,7,3,65,21,44,12
84,117,17,85,35,50,0,0,0,3,14,9,3,66,21,45,12
85,117,17,85,35,50,0,0,0,0,17,9,3,66,21,45,12
86,113,20,89,36,53,4,1,3,4,16,10,3,67,22,45,12
87,113,18,89,36,53,0,0,0,4,14,11,3,69,23,46,12
88,110,17,92,37,55,3,1,2,7,10,8,2,72,25,47,13
89,109,18,94,39,55,2,2,0,7,11,7,2,73,26,47,13
90,108,19,95,39,56,1,0,1,5,14,7,2,73,26,47,13
91,107,18,96,39,57,1,0,1,5,13,6,3,75,27,48,13
92,106,17,97,39,58,1,0,1,3,14,5,5,77,27,50,13
93,106,17,97,39,58,0,0,0,2,15,6,5,77,27,50,13
94,105,16,98,39,59,1,0,1,1,15,6,6,79,29,50,13
95,103,15,100,39,61,2,0,2,3,12,4,6,82,30,52,13
96,103,15,100,39,61,0,0,0,2,13,5,7,82,30,52,13
97,102,16,101,40,61,1,1,0,3,13,5,7,82,30,52,13
98,102,16,101,40,61,0,0,0,2,14,6,7,82,30,52,13
99,102,14,101,40,61,0,0,0,1,13,5,6,84,31,53,13
100,101,12,102,41,61,1,1,0,1,11,5,4,87,31,56,13
101,100,12,103,42,61,1,1,0,2,10,4,5,88,32,56,13
102,99,10,104,42,62,1,0,1,3,7,3,4,91,33,58,13
103,99,9,104,42,62,0,0,0,2,7,3,3,92,34,58,13
104,98,8,105,42,63,1,0,1,1,7,2,2,94,34,60,13
105,97,9,106,43,63,1,1,0,2,7,3,2,94,34,60,13
106,97,8,106,43,63,0,0,0,2,6,4,2,95,34,61,13
107,96,9,107,43,64,1,0,1,3,6,4,2,95,34,61,13
108,96,8,107,43,64,0,0,0,2,6,4,1,96,34,62,13
109,95,8,108,43,65,1,0,1,1,7,4,0,97,34,63,13
110,95,7,108,43,65,0,0,0,1,6,3,1,98,35,63,13
111,94,8,109,43,66,1,0,1,1,7,4,2,98,35,63,13
112,94,8,109,43,66,0,0,0,1,7,4,2,98,35,63,13
113,94,6,109,43,66,0,0,0,0,6,2,3,99,36,63,14
114,95,5,109,43,66,0,0,0,0,5,1,3,100,36,64,14
115,93,7,111,43,68,2,0,2,2,5,2,3,100,36,64,14
116,91,8,112,44,68,1,1,0,3,5,2,3,100,36,64,15
117,91,9,113,45,68,1,1,0,2,7,2,3,100,36,64,15
118,89,10,115,46,69,2,1,1,4,6,2,2,101,36,65,15
119,88,8,115,46,69,0,0,0,2,6,2,2,103,37,66,16
120,88,9,116,47,69,1,1,0,3,6,2,2,103,37,66,16
121,87,9,117,48,69,1,1,0,4,5,4,1,104,37,67,16
122,86,10,118,48,70,1,0,1,3,7,4,1,104,37,67,16
123,86,9,118,48,70,0,0,0,1,8,3,1,105,37,68,16
124,85,10,119,49,70,1,1,0,1,9,5,1,105,37,68,16
125,84,11,120,49,71,1,0,1,2,9,7,1,105,37,68,16
126,83,11,121,49,72,1,0,1,3,8,7,1,105,37,68,17
127,84,9,121,49,72,0,0,0,2,7,6,0,107,37,70,17
128,83,10,122,50,72,1,1,0,1,9,6,0,107,37,70,17
129,83,8,122,50,72,0,0,0,1,7,4,1,109,39,70,17
130,83,8,122,50,72,0,0,0,1,7,6,1,109,39,70,17
131,83,8,122,50,72,0,0,0,1,7,6,1,109,39,70,17
132,81,8,124,50,74,2,0,2,2,6,4,1,111,40,71,17
133,81,7,124,50,74,0,0,0,2,5,3,1,112,41,71,17
134,81,6,124,50,74,0,0,0,1,5,2,2,113,41,72,17
135,80,7,125,51,74,1,1,0,1,6,2,2,113,41,72,17
136,80,7,125,51,74,0,0,0,1,6,2,3,113,41,72,17
137,79,7,126,51,75,1,0,1,1,6,3,2,114,41,73,17
138,79,5,126,51,75,0,0,0,1,4,1,2,116,42,74,17
139,79,5,126,51,75,0,0,0,1,4,2,2,116,42,74,18
140,80,5,126,51,75,0,0,0,0,5,2,2,116,42,74,18
141,80,5,126,51,75,0,0,0,0,5,2,2,116,42,74,18
142,80,4,126,51,75,0,0,0,0,4,2,2,117,43,74,18
143,80,4,126,51,75,0,0,0,0,4,2,2,117,43,74,18
144,80,3,126,51,75,0,0,0,0,3,2,1,118,43,75,18
145,78,3,127,52,75,1,1,0,1,2,1,1,119,43,76,19
146,78,3,127,52,75,0,0,0,1,2,1,1,119,43,76,21
147,80,2,127,52,75,0,0,0,0,2,0,1,120,44,76,21
148,80,2,127,52,75,0,0,0,0,2,0,1,120,44,76,21
149,80,2,127,52,75,0,0,0,0,2,1,1,120,44,76,21
150,79,2,128,52,76,1,0,1,1,1,1,0,121,44,77,21
151,79,2,128,52,76,0,0,0,1,1,1,0,121,44,77,21
152,79,2,128,52,76,0,0,0,0,2,1,0,121,44,77,21
153,79,2,128,52,76,0,0,0,0,2,1,0,121,44,77,21
154,79,2,128,52,76,0,0,0,0,2,2,0,121,44,77,21
155,79,2,128,52,76,0,0,0,0,2,2,0,121,44,77,21
156,79,2,128,52,76,0,0,0,0,2,2,0,121,44,77,21
157,79,1,128,52,76,0,0,0,0,1,1,0,122,45,77,21
158,79,1,128,52,76,0,0,0,0,1,1,0,122,45,77,21
159,79,1,128,52,76,0,0,0,0,1,1,0,122,45,77,22
160,80,1,128,52,76,0,0,0,0,1,1,0,122,45,77,22
161,80,1,128,52,76,0,0,0,0,1,1,0,122,45,77,22
162,80,0,128,52,76,0,0,0,0,0,0,0,123,45,78,22
163,80,0,128,52,76,0,0,0,0,0,0,0,123,45,78,23
164,80,0,128,52,76,0,0,0,0,0,0,0,123,45,78,24
165,81,0,128,52,76,0,0,0,0,0,0,0,123,45,78,24
166,81,0,128,52,76,0,0,0,0,0,0,0,123,45,78,24
167,81,0,128,52,76,0,0,0,0,0,0,0,123,45,78,24
168,81,0,128,52,76,0,0,0,0,0,0,0,123,45,78,24
169,81,0,128,52,76,0,0,0,0,0,0,0,123,45,78,25
170,82,0,128,52,76,0,0,0,0,0,0,0,123,45,78,25
171,82,0,128,52,76,0,0,0,0,0,0,0,123,45,78,25
172,82,0,128,52,76,0,0,0,0,0,0,0,123,45,78,25
173,82,0,128,52,76,0,0,0,0,0,0,0,123,45,78,25
174,82,0,128,52,76,0,0,0,0,0,0,0,123,45,78,25
175,82,0,128,52,76,0,0,0,0,0,0,0,123,45,78,25
176,82,0,128,52,76,0,0,0,0,0,0,0,123,45,78,25
177,82,0,128,52,76,0,0,0,0,0,0,0,123,45,78,25
178,82,0,128,52,76,0,0,0,0,0,0,0,123,45,78,25
179,82,0,128,52,76,0,0,0,0,0,0,0,123,45,78,25
