
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
122,132,12,70,30,40,1,1,0,1,11,4,3,59,24,35,15
123,132,11,70,30,40,0,0,0,1,10,6,3,60,24,36,15
124,132,10,70,30,40,0,0,0,1,9,7,2,61,25,36,15
125,130,12,72,30,42,2,0,2,3,9,7,2,61,25,36,15
126,130,11,72,30,42,0,0,0,2,9,6,2,62,25,37,15
127,126,15,76,33,43,4,3,1,5,10,6,2,62,25,37,15
128,121,17,81,35,46,5,2,3,9,8,4,2,65,25,40,15
129,121,16,81,35,46,0,0,0,7,9,4,2,66,26,40,15
130,121,16,81,35,46,0,0,0,7,9,5,2,66,26,40,15
131,121,13,81,35,46,0,0,0,1,12,5,1,69,27,42,15
132,119,14,83,37,46,2,2,0,2,12,4,1,70,27,43,15
133,116,17,86,38,48,3,1,2,5,12,9,2,70,27,43,15
134,116,17,86,38,48,0,0,0,5,12,10,2,70,27,43,15
135,116,17,86,38,48,0,0,0,3,14,10,2,70,27,43,15
136,116,15,86,38,48,0,0,0,0,15,9,1,71,28,43,16
137,116,15,87,39,48,1,1,0,1,14,10,1,72,28,44,16
138,115,15,88,40,48,1,1,0,2,13,11,2,73,28,45,16
139,111,17,92,41,51,4,1,3,5,12,9,2,75,30,45,16
140,110,18,93,42,51,1,1,0,5,13,9,2,75,30,45,16
141,108,15,95,42,53,2,0,2,7,8,5,2,80,31,49,16
142,106,16,97,42,55,2,0,2,5,11,5,2,81,32,49,16
143,106,16,97,42,55,0,0,0,3,13,5,2,81,32,49,16
144,106,16,97,42,55,0,0,0,3,13,8,3,81,32,49,16
145,104,16,99,44,55,2,2,0,3,13,7,4,83,34,49,16
146,104,13,99,44,55,0,0,0,2,11,5,3,86,35,51,16
147,101,16,102,45,57,3,1,2,5,11,6,4,86,35,51,16
148,100,17,103,46,57,1,1,0,6,11,6,5,86,35,51,16
149,100,16,103,46,57,0,0,0,3,13,6,4,87,36,51,16
150,100,15,103,46,57,0,0,0,2,13,5,4,88,37,51,16
151,99,16,104,46,58,1,0,1,1,15,6,6,88,37,51,16
152,97,14,106,47,59,2,1,1,3,11,4,5,92,39,53,16
153,97,12,106,47,59,0,0,0,2,10,5,4,94,39,55,16
154,96,13,107,48,59,1,1,0,3,10,5,4,94,39,55,16
155,96,11,107,48,59,0,0,0,3,8,5,3,96,39,57,16
156,96,10,107,48,59,0,0,0,1,9,5,2,97,39,58,16
157,95,11,108,48,60,1,0,1,2,9,5,2,97,39,58,16
158,94,12,109,49,60,1,1,0,2,10,7,2,97,39,58,17
159,94,10,110,50,60,1,1,0,2,8,6,0,100,41,59,17
160,94,9,110,50,60,0,0,0,2,7,6,0,101,42,59,17
161,94,7,110,50,60,0,0,0,1,6,5,0,103,43,60,17
162,93,8,111,50,61,1,0,1,1,7,5,0,103,43,60,17
163,93,7,111,50,61,0,0,0,1,6,5,0,104,43,61,17
164,93,7,111,50,61,0,0,0,1,6,6,0,104,43,61,17
165,93,7,111,50,61,0,0,0,1,6,6,0,104,43,61,17
166,93,5,111,50,61,0,0,0,0,5,4,0,106,44,62,17
167,92,5,111,50,61,0,0,0,0,5,4,0,106,44,62,18
168,93,4,111,50,61,0,0,0,0,4,4,0,107,45,62,18
169,93,3,111,50,61,0,0,0,0,3,3,0,108,45,63,18
170,92,4,112,51,61,1,1,0,1,3,3,0,108,45,63,18
171,92,3,112,51,61,0,0,0,1,2,2,0,109,46,63,18
172,92,2,112,51,61,0,0,0,1,1,1,0,110,47,63,18
173,92,2,112,51,61,0,0,0,0,2,1,0,110,47,63,18
174,92,2,112,51,61,0,0,0,0,2,1,0,110,47,63,18
175,92,2,112,51,61,0,0,0,0,2,2,0,110,47,63,18
176,92,1,112,51,61,0,0,0,0,1,1,0,111,47,64,18
177,92,1,112,51,61,0,0,0,0,1,1,0,111,47,64,18
178,92,1,112,51,61,0,0,0,0,1,1,0,111,47,64,18
179,92,1,112,51,61,0,0,0,0,1,1,0,111,47,64,18
