
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
117,63,5,141,63,78,0,0,0,2,3,1,1,135,59,76,7
118,63,5,141,63,78,0,0,0,2,3,2,1,135,59,76,7
119,63,4,141,63,78,0,0,0,2,2,2,0,136,59,77,7
120,63,4,141,63,78,0,0,0,0,4,2,0,136,59,77,7
121,63,4,141,63,78,0,0,0,0,4,2,0,136,59,77,7
122,63,3,141,63,78,0,0,0,0,3,3,0,136,59,77,9
123,64,4,142,64,78,1,1,0,1,3,3,0,136,59,77,9
124,64,4,142,64,78,0,0,0,1,3,3,0,136,59,77,9
125,64,4,142,64,78,0,0,0,0,4,3,0,136,59,77,9
126,63,3,142,64,78,0,0,0,0,3,2,0,137,60,77,10
127,64,3,142,64,78,0,0,0,0,3,3,0,137,60,77,10
128,63,3,142,64,78,0,0,0,0,3,3,0,137,60,77,11
129,63,3,142,64,78,0,0,0,0,3,3,0,137,60,77,12
130,64,1,142,64,78,0,0,0,0,1,1,0,139,61,78,12
131,64,1,142,64,78,0,0,0,0,1,1,0,139,61,78,12
132,64,1,142,64,78,0,0,0,0,1,1,0,139,61,78,12
133,64,1,142,64,78,0,0,0,0,1,1,0,139,61,78,12
134,64,1,142,64,78,0,0,0,0,1,1,0,139,61,78,12
135,64,0,142,64,78,0,0,0,0,0,0,0,140,62,78,12
136,64,0,142,64,78,0,0,0,0,0,0,0,140,62,78,12
137,64,0,142,64,78,0,0,0,0,0,0,0,140,62,78,13
138,65,0,142,64,78,0,0,0,0,0,0,0,140,62,78,13
139,65,0,142,64,78,0,0,0,0,0,0,0,140,62,78,13
140,65,0,142,64,78,0,0,0,0,0,0,0,140,62,78,13
141,65,0,142,64,78,0,0,0,0,0,0,0,140,62,78,13
142,65,0,142,64,78,0,0,0,0,0,0,0,140,62,78,13
143,65,0,142,64,78,0,0,0,0,0,0,0,140,62,78,14
144,66,0,142,64,78,0,0,0,0,0,0,0,140,62,78,14
145,66,0,142,64,78,0,0,0,0,0,0,0,140,62,78,15
146,67,0,142,64,78,0,0,0,0,0,0,0,140,62,78,15
147,67,0,142,64,78,0,0,0,0,0,0,0,140,62,78,15
148,67,0,142,64,78,0,0,0,0,0,0,0,140,62,78,15
149,67,0,142,64,78,0,0,0,0,0,0,0,140,62,78,16
150,68,0,142,64,78,0,0,0,0,0,0,0,140,62,78,16
151,68,0,142,64,78,0,0,0,0,0,0,0,140,62,78,16
152,68,0,142,64,78,0,0,0,0,0,0,0,140,62,78,16
153,68,0,142,64,78,0,0,0,0,0,0,0,140,62,78,17
154,69,0,142,64,78,0,0,0,0,0,0,0,140,62,78,17
155,69,0,142,64,78,0,0,0,0,0,0,0,140,62,78,17
156,69,0,142,64,78,0,0,0,0,0,0,0,140,62,78,17
157,69,0,142,64,78,0,0,0,0,0,0,0,140,62,78,17
158,69,0,142,64,78,0,0,0,0,0,0,0,140,62,78,17
159,69,0,142,64,78,0,0,0,0,0,0,0,140,62,78,17
160,69,0,142,64,78,0,0,0,0,0,0,0,140,62,78,17
161,69,0,142,64,78,0,0,0,0,0,0,0,140,62,78,17
162,69,0,142,64,78,0,0,0,0,0,0,0,140,62,78,17
163,69,0,142,64,78,0,0,0,0,0,0,0,140,62,78,17
164,69,0,142,64,78,0,0,0,0,0,0,0,140,62,78,17
165,69,0,142,64,78,0,0,0,0,0,0,0,140,62,78,17
166,69,0,142,64,78,0,0,0,0,0,0,0,140,62,78,17
167,69,0,142,64,78,0,0,0,0,0,0,0,140,62,78,17
168,69,0,142,64,78,0,0,0,0,0,0,0,140,62,78,17
169,69,0,142,64,78,0,0,0,0,0,0,0,140,62,78,17
170,69,0,142,64,78,0,0,0,0,0,0,0,140,62,78,17
171,68,0,142,64,78,0,0,0,0,0,0,0,140,62,78,18
172,68,0,142,64,78,0,0,0,0,0,0,0,140,62,78,19
173,69,0,142,64,78,0,0,0,0,0,0,0,140,62,78,19
174,69,0,142,64,78,0,0,0,0,0,0,0,140,62,78,20
175,70,0,142,64,78,0,0,0,0,0,0,0,140,62,78,20
176,69,0,142,64,78,0,0,0,0,0,0,0,140,62,78,21
177,70,0,142,64,78,0,0,0,0,0,0,0,140,62,78,21
178,70,0,142,64,78,0,0,0,0,0,0,0,140,62,78,21
179,70,0,142,64,78,0,0,0,0,0,0,0,140,62,78,21
