
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
40,185,7,11,6,5,0,0,0,3,4,3,0,6,2,4,3
41,185,8,11,6,5,0,0,0,2,6,4,0,6,2,4,3
42,187,5,11,6,5,0,0,0,1,4,3,0,6,2,4,3
43,186,6,12,6,6,1,0,1,1,5,4,0,6,2,4,3
44,186,5,12,6,6,0,0,0,1,4,3,0,7,2,5,3
45,186,5,12,6,6,0,0,0,1,4,4,0,7,2,5,3
46,185,4,12,6,6,0,0,0,1,3,3,0,8,3,5,4
47,185,5,13,6,7,1,0,1,1,4,3,0,8,3,5,4
48,185,5,13,6,7,0,0,0,1,4,3,0,8,3,5,4
49,185,5,13,6,7,0,0,0,0,5,3,1,8,3,5,4
50,183,6,15,6,9,2,0,2,2,4,2,1,9,4,5,4
51,182,5,15,6,9,0,0,0,2,3,1,2,10,5,5,5
52,183,5,15,6,9,0,0,0,1,4,1,2,10,5,5,5
53,182,4,15,6,9,0,0,0,1,3,0,2,11,6,5,6
54,183,4,15,6,9,0,0,0,0,4,0,3,11,6,5,6
55,182,5,16,7,9,1,1,0,1,4,0,3,11,6,5,6
56,181,6,17,7,10,1,0,1,2,4,1,3,11,6,5,6
57,181,5,17,7,10,0,0,0,1,4,1,2,12,6,6,6
58,179,6,18,7,11,1,0,1,2,4,1,2,12,6,6,7
59,179,6,19,7,12,1,0,1,3,3,1,2,13,6,7,7
60,178,7,20,8,12,1,1,0,3,4,1,2,13,6,7,7
61,178,7,20,8,12,0,0,0,1,6,1,2,13,6,7,7
62,177,6,20,8,12,0,0,0,1,5,2,1,14,6,8,8
63,178,6,20,8,12,0,0,0,0,6,3,2,14,6,8,8
64,178,5,20,8,12,0,0,0,0,5,2,2,15,6,9,8
65,178,5,20,8,12,0,0,0,0,5,2,3,15,6,9,8
66,177,6,21,9,12,1,1,0,1,5,2,3,15,6,9,8
67,177,5,21,9,12,0,0,0,1,4,2,2,16,7,9,8
68,176,6,22,9,13,1,0,1,2,4,2,2,16,7,9,8
69,175,7,23,10,13,1,1,0,2,5,2,2,16,7,9,8
70,173,8,25,10,15,2,0,2,4,4,1,2,17,7,10,8
71,173,6,25,10,15,0,0,0,2,4,1,1,19,7,12,8
72,172,6,25,10,15,0,0,0,1,5,1,1,19,7,12,9
73,173,5,25,10,15,0,0,0,0,5,3,0,20,8,12,9
74,173,5,25,10,15,0,0,0,0,5,4,0,20,8,12,9
75,173,5,25,10,15,0,0,0,0,5,4,1,20,8,12,9
76,173,5,25,10,15,0,0,0,0,5,4,1,20,8,12,9
77,173,5,25,10,15,0,0,0,0,5,4,1,20,8,12,9
78,172,6,26,10,16,1,0,1,1,5,4,1,20,8,12,9
79,172,5,26,10,16,0,0,0,1,4,3,1,21,9,12,9
80,171,6,27,11,16,1,1,0,2,4,3,1,21,9,12,9
81,169,5,28,12,16,1,1,0,2,3,1,1,23,10,13,10
82,170,4,28,12,16,0,0,0,2,2,0,1,24,10,14,10
83,170,3,28,12,16,0,0,0,1,2,1,0,25,10,15,10
84,169,4,29,13,16,1,1,0,1,3,1,0,25,10,15,10
85,169,4,29,13,16,0,0,0,1,3,2,0,25,10,15,10
86,169,4,29,13,16,0,0,0,1,3,3,0,25,10,15,10
87,169,4,29,13,16,0,0,0,1,3,3,0,25,10,15,10
88,169,4,29,13,16,0,0,0,0,4,3,0,25,10,15,10
89,169,4,29,13,16,0,0,0,0,4,3,0,25,10,15,10
90,169,4,29,13,16,0,0,0,0,4,4,0,25,10,15,10
91,169,3,29,13,16,0,0,0,0,3,3,0,26,10,16,10
92,169,3,29,13,16,0,0,0,0,3,3,0,26,10,16,10
93,169,2,29,13,16,0,0,0,0,2,2,0,27,11,16,10
94,169,1,29,13,16,0,0,0,0,1,1,0,28,12,16,10
95,169,1,29,13,16,0,0,0,0,1,1,0,28,12,16,10
96,169,1,29,13,16,0,0,0,0,1,1,0,28,12,16,10
97,169,1,29,13,16,0,0,0,0,1,1,0,28,12,16,10
98,168,0,29,13,16,0,0,0,0,0,0,0,29,13,16,11
99,169,0,29,13,16,0,0,0,0,0,0,0,29,13,16,11
100,169,0,29,13,16,0,0,0,0,0,0,0,29,13,16,11
101,169,0,29,13,16,0,0,0,0,0,0,0,29,13,16,11
102,169,0,29,13,16,0,0,0,0,0,0,0,29,13,16,11
103,169,0,29,13,16,0,0,0,0,0,0,0,29,13,16,11
104,169,0,29,13,16,0,0,0,0,0,0,0,29,13,16,11
105,168,0,29,13,16,0,0,0,0,0,0,0,29,13,16,12
106,169,0,29,13,16,0,0,0,0,0,0,0,29,13,16,12
107,169,0,29,13,16,0,0,0,0,0,0,0,29,13,16,12
108,168,0,29,13,16,0,0,0,0,0,0,0,29,13,16,13
109,169,0,29,13,16,0,0,0,0,0,0,0,29,13,16,13
110,169,0,29,13,16,0,0,0,0,0,0,0,29,13,16,13
111,169,0,29,13,16,0,0,0,0,0,0,0,29,13,16,13
112,169,0,29,13,16,0,0,0,0,0,0,0,29,13,16,13
113,169,0,29,13,16,0,0,0,0,0,0,0,29,13,16,13
114,169,0,29,13,16,0,0,0,0,0,0,0,29,13,16,13
115,169,0,29,13,16,0,0,0,0,0,0,0,29,13,16,13
116,169,0,29,13,16,0,0,0,0,0,0,0,29,13,16,13
117,169,0,29,13,16,0,0,0,0,0,0,0,29,13,16,13
118,169,0,29,13,16,0,0,0,0,0,0,0,29,13,16,13
119,169,0,29,13,16,0,0,0,0,0,0,0,29,13,16,13
120,169,0,29,13,16,0,0,0,0,0,0,0,29,13,16,13
121,169,0,29,13,16,0,0,0,0,0,0,0,29,13,16,13
122,169,0,29,13,16,0,0,0,0,0,0,0,29,13,16,13
123,169,0,29,13,16,0,0,0,0,0,0,0,29,13,16,13
124,169,0,29,13,16,0,0,0,0,0,0,0,29,13,16,13
125,169,0,29,13,16,0,0,0,0,0,0,0,29,13,16,13
126,169,0,29,13,16,0,0,0,0,0,0,0,29,13,16,13
127,169,0,29,13,16,0,0,0,0,0,0,0,29,13,16,13
128,169,0,29,13,16,0,0,0,0,0,0,0,29,13,16,13
129,169,0,29,13,16,0,0,0,0,0,0,0,29,13,16,13
130,169,0,29,13,16,0,0,0,0,0,0,0,29,13,16,13
131,169,0,29,13,16,0,0,0,0,0,0,0,29,13,16,13
132,169,0,29,13,16,0,0,0,0,0,0,0,29,13,16,13
133,169,0,29,13,16,0,0,0,0,0,0,0,29,13,16,13
134,169,0,29,13,16,0,0,0,0,0,0,0,29,13,16,13
135,168,0,29,13,16,0,0,0,0,0,0,0,29,13,16,14
136,169,0,29,13,16,0,0,0,0,0,0,0,29,13,16,14
137,169,0,29,13,16,0,0,0,0,0,0,0,29,13,16,14
138,169,0,29,13,16,0,0,0,0,0,0,0,29,13,16,14
139,169,0,29,13,16,0,0,0,0,0,0,0,29,13,16,14
140,169,0,29,13,16,0,0,0,0,0,0,0,29,13,16,14
141,169,0,29,13,16,0,0,0,0,0,0,0,29,13,16,14
142,169,0,29,13,16,0,0,0,0,0,0,0,29,13,16,14
143,169,0,29,13,16,0,0,0,0,0,0,0,29,13,16,14
144,169,0,29,13,16,0,0,0,0,0,0,0,29,13,16,14
145,169,0,29,13,16,0,0,0,0,0,0,0,29,13,16,14
146,169,0,29,13,16,0,0,0,0,0,0,0,29,13,16,14
147,169,0,29,13,16,0,0,0,0,0,0,0,29,13,16,14
148,168,0,29,13,16,0,0,0,0,0,0,0,29,13,16,15
149,169,0,29,13,16,0,0,0,0,0,0,0,29,13,16,15
150,169,0,29,13,16,0,0,0,0,0,0,0,29,13,16,15
151,169,0,29,13,16,0,0,0,0,0,0,0,29,13,16,15
152,169,0,29,13,16,0,0,0,0,0,0,0,29,13,16,15
153,169,0,29,13,16,0,0,0,0,0,0,0,29,13,16,15
154,169,0,29,13,16,0,0,0,0,0,0,0,29,13,16,15
155,169,0,29,13,16,0,0,0,0,0,0,0,29,13,16,15
156,169,0,29,13,16,0,0,0,0,0,0,0,29,13,16,15
157,169,0,29,13,16,0,0,0,0,0,0,0,29,13,16,15
158,169,0,29,13,16,0,0,0,0,0,0,0,29,13,16,15
159,169,0,29,13,16,0,0,0,0,0,0,0,29,13,16,15
160,169,0,29,13,16,0,0,0,0,0,0,0,29,13,16,15
161,169,0,29,13,16,0,0,0,0,0,0,0,29,13,16,15
162,169,0,29,13,16,0,0,0,0,0,0,0,29,13,16,15
163,169,0,29,13,16,0,0,0,0,0,0,0,29,13,16,15
164,169,0,29,13,16,0,0,0,0,0,0,0,29,13,16,15
165,169,0,29,13,16,0,0,0,0,0,0,0,29,13,16,15
166,169,0,29,13,16,0,0,0,0,0,0,0,29,13,16,15
167,169,0,29,13,16,0,0,0,0,0,0,0,29,13,16,15
168,169,0,29,13,16,0,0,0,0,0,0,0,29,13,16,15
169,169,0,29,13,16,0,0,0,0,0,0,0,29,13,16,15
170,169,0,29,13,16,0,0,0,0,0,0,0,29,13,16,15
171,169,0,29,13,16,0,0,0,0,0,0,0,29,13,16,15
172,168,0,29,13,16,0,0,0,0,0,0,0,29,13,16,16
173,169,0,29,13,16,0,0,0,0,0,0,0,29,13,16,16
174,169,0,29,13,16,0,0,0,0,0,0,0,29,13,16,17
175,170,0,29,13,16,0,0,0,0,0,0,0,29,13,16,17
176,170,0,29,13,16,0,0,0,0,0,0,0,29,13,16,17
177,170,0,29,13,16,0,0,0,0,0,0,0,29,13,16,17
178,169,0,29,13,16,0,0,0,0,0,0,0,29,13,16,18
179,169,0,29,13,16,0,0,0,0,0,0,0,29,13,16,19
