
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
40,164,20,34,15,19,3,1,2,6,14,10,2,16,6,10,3
41,162,20,36,16,20,2,1,1,6,14,8,2,18,7,11,3
42,159,21,38,17,21,2,1,1,7,14,9,2,19,8,11,4
43,158,20,40,18,22,2,1,1,7,13,8,2,22,10,12,4
44,155,22,43,19,24,3,1,2,8,14,7,3,23,10,13,4
45,153,23,45,19,26,2,0,2,7,16,9,2,24,10,14,4
46,151,24,47,20,27,2,1,1,7,17,10,2,25,10,15,4
47,146,27,52,21,31,5,1,4,11,16,10,3,26,10,16,5
48,145,25,52,21,31,0,0,0,7,18,9,4,28,10,18,7
49,142,30,57,22,35,5,1,4,8,22,9,5,28,10,18,7
50,140,30,59,23,36,2,1,1,10,20,9,7,30,11,19,7
51,136,32,63,26,37,4,3,1,10,22,9,9,32,13,19,8
52,136,32,64,26,38,1,0,1,6,26,9,8,33,13,20,8
53,132,33,67,28,39,3,2,1,6,27,8,11,35,15,20,9
54,131,34,69,30,39,2,2,0,5,29,10,13,36,15,21,9
55,127,35,73,32,41,4,2,2,7,28,11,12,39,16,23,9
56,121,39,79,36,43,6,4,2,11,28,12,12,41,17,24,9
57,120,39,80,36,44,1,0,1,11,28,13,12,42,17,25,9
58,117,38,83,37,46,3,1,2,11,27,13,10,46,19,27,9
59,116,35,84,37,47,1,0,1,6,29,13,7,50,20,30,9
60,113,38,87,38,49,3,1,2,6,32,16,7,50,20,30,9
61,108,39,92,41,51,5,3,2,10,29,21,4,54,20,34,9
62,108,34,92,41,51,0,0,0,9,25,21,2,59,22,37,9
63,105,34,95,43,52,3,2,1,9,25,19,2,62,24,38,9
64,102,34,98,44,54,3,1,2,10,24,18,1,65,25,40,9
65,98,36,102,45,57,4,1,3,8,28,19,1,67,26,41,9
66,96,36,104,45,59,2,0,2,8,28,19,1,69,28,41,9
67,95,36,105,46,59,1,1,0,6,30,21,4,70,28,42,9
68,93,34,107,47,60,2,1,1,6,28,17,6,73,29,44,10
69,92,30,109,48,61,2,1,1,5,25,13,7,79,34,45,10
70,91,28,110,49,61,1,1,0,4,24,12,7,82,35,47,10
71,85,32,115,53,62,5,4,1,8,24,14,7,83,36,47,11
72,84,33,117,54,63,2,1,1,8,25,15,7,84,36,48,11
73,83,30,118,55,63,1,1,0,7,23,13,6,87,36,51,12
74,83,28,119,56,63,1,1,0,6,22,12,6,89,38,51,13
75,84,24,119,56,63,0,0,0,2,22,13,3,93,39,54,13
76,81,25,122,56,66,3,0,3,4,21,15,1,95,40,55,13
77,80,23,123,56,67,1,0,1,4,19,17,0,98,41,57,13
78,80,21,123,56,67,0,0,0,4,17,16,0,100,41,59,13
79,78,20,125,57,68,2,1,1,5,15,14,0,103,43,60,13
80,78,19,125,57,68,0,0,0,2,17,13,0,104,43,61,13
81,76,20,127,58,69,2,1,1,3,17,13,0,105,43,62,13
82,74,20,129,60,69,2,2,0,5,15,13,1,107,45,62,13
83,72,20,131,60,71,2,0,2,6,14,12,1,109,46,63,14
84,73,18,131,60,71,0,0,0,5,13,10,1,111,47,64,14
85,73,14,131,60,71,0,0,0,3,11,6,2,115,50,65,14
86,73,13,131,60,71,0,0,0,0,13,5,3,116,51,65,14
87,72,13,132,61,71,1,1,0,1,12,5,4,117,52,65,14
88,72,13,132,61,71,0,0,0,1,12,8,4,117,52,65,14
89,70,14,134,62,72,2,1,1,2,12,7,4,118,52,66,14
90,69,12,135,62,73,1,0,1,3,9,5,3,121,52,69,14
91,69,11,135,62,73,0,0,0,2,9,4,4,122,53,69,14
92,68,12,136,63,73,1,1,0,2,10,4,4,122,53,69,14
93,68,11,136,63,73,0,0,0,1,10,5,3,123,53,70,14
94,68,10,136,63,73,0,0,0,1,9,6,2,124,54,70,14
95,67,9,137,64,73,1,1,0,2,7,6,1,126,54,72,14
96,67,6,137,64,73,0,0,0,1,5,3,1,129,56,73,14
97,67,6,137,64,73,0,0,0,1,5,3,1,129,56,73,14
98,67,6,137,64,73,0,0,0,0,6,3,2,129,56,73,14
99,65,7,139,66,73,2,2,0,2,5,3,1,130,57,73,14
100,64,8,140,66,74,1,0,1,3,5,4,1,130,57,73,14
101,63,8,141,66,75,1,0,1,2,6,3,1,131,57,74,14
102,63,7,141,66,75,0,0,0,1,6,2,1,132,57,75,14
103,63,6,141,66,75,0,0,0,1,5,3,1,133,58,75,14
104,63,6,141,66,75,0,0,0,0,6,3,2,133,58,75,14
105,63,5,141,66,75,0,0,0,0,5,2,2,133,58,75,15
106,64,4,141,66,75,0,0,0,0,4,2,2,134,59,75,15
107,64,4,141,66,75,0,0,0,0,4,2,2,134,59,75,15
108,64,3,141,66,75,0,0,0,0,3,1,2,135,60,75,15
109,63,4,142,66,76,1,0,1,1,3,1,2,135,60,75,15
110,63,4,142,66,76,0,0,0,1,3,1,2,135,60,75,15
111,63,3,142,66,76,0,0,0,1,2,0,2,136,61,75,15
112,63,2,142,66,76,0,0,0,1,1,0,1,137,61,76,15
113,63,2,142,66,76,0,0,0,0,2,0,1,137,61,76,15
114,63,1,142,66,76,0,0,0,0,1,0,0,138,61,77,15
115,63,1,142,66,76,0,0,0,0,1,1,0,138,61,77,15
116,63,1,142,66,76,0,0,0,0,1,1,0,138,61,77,15
117,63,1,142,66,76,0,0,0,0,1,1,0,138,61,77,15
118,63,1,142,66,76,0,0,0,0,1,1,0,138,61,77,15
119,63,1,142,66,76,0,0,0,0,1,1,0,138,61,77,15
120,62,2,143,66,77,1,0,1,1,1,1,0,138,61,77,15
121,62,2,143,66,77,0,0,0,1,1,1,0,138,61,77,15
122,61,3,144,66,78,1,0,1,2,1,1,0,138,61,77,15
123,61,2,144,66,78,0,0,0,2,0,0,0,139,61,78,15
124,61,2,144,66,78,0,0,0,0,2,0,0,139,61,78,15
125,61,2,144,66,78,0,0,0,0,2,0,0,139,61,78,15
126,61,2,144,66,78,0,0,0,0,2,2,0,139,61,78,15
127,61,2,144,66,78,0,0,0,0,2,2,0,139,61,78,15
128,61,2,144,66,78,0,0,0,0,2,2,0,139,61,78,15
129,61,2,144,66,78,0,0,0,0,2,2,0,139,61,78,15
130,60,3,145,67,78,1,1,0,1,2,2,0,139,61,78,15
131,60,3,145,67,78,0,0,0,1,2,2,0,139,61,78,15
132,60,3,145,67,78,0,0,0,1,2,2,0,139,61,78,15
133,60,3,145,67,78,0,0,0,0,3,2,0,139,61,78,15
134,60,1,145,67,78,0,0,0,0,1,0,0,141,61,80,15
135,60,1,145,67,78,0,0,0,0,1,0,1,141,61,80,16
136,61,1,145,67,78,0,0,0,0,1,0,1,141,61,80,16
137,61,1,145,67,78,0,0,0,0,1,0,1,141,61,80,16
138,61,1,145,67,78,0,0,0,0,1,0,1,141,61,80,16
139,61,1,145,67,78,0,0,0,0,1,0,1,141,61,80,16
140,61,1,145,67,78,0,0,0,0,1,0,1,141,61,80,16
141,61,1,145,67,78,0,0,0,0,1,0,1,141,61,80,16
142,61,1,145,67,78,0,0,0,0,1,0,1,141,61,80,16
143,61,0,145,67,78,0,0,0,0,0,0,0,142,62,80,16
144,61,0,145,67,78,0,0,0,0,0,0,0,142,62,80,16
145,61,0,145,67,78,0,0,0,0,0,0,0,142,62,80,16
146,61,0,145,67,78,0,0,0,0,0,0,0,142,62,80,16
147,61,0,145,67,78,0,0,0,0,0,0,0,142,62,80,16
148,61,0,145,67,78,0,0,0,0,0,0,0,142,62,80,16
149,61,0,145,67,78,0,0,0,0,0,0,0,142,62,80,16
150,61,0,145,67,78,0,0,0,0,0,0,0,142,62,80,16
151,61,0,145,67,78,0,0,0,0,0,0,0,142,62,80,16
152,61,0,145,67,78,0,0,0,0,0,0,0,142,62,80,16
153,61,0,145,67,78,0,0,0,0,0,0,0,142,62,80,16
154,61,0,145,67,78,0,0,0,0,0,0,0,142,62,80,16
155,61,0,145,67,78,0,0,0,0,0,0,0,142,62,80,16
156,61,0,145,67,78,0,0,0,0,0,0,0,142,62,80,16
157,61,0,145,67,78,0,0,0,0,0,0,0,142,62,80,16
158,61,0,145,67,78,0,0,0,0,0,0,0,142,62,80,16
159,61,0,145,67,78,0,0,0,0,0,0,0,142,62,80,16
160,61,0,145,67,78,0,0,0,0,0,0,0,142,62,80,16
161,61,0,145,67,78,0,0,0,0,0,0,0,142,62,80,16
162,61,0,145,67,78,0,0,0,0,0,0,0,142,62,80,16
163,61,0,145,67,78,0,0,0,0,0,0,0,142,62,80,16
164,60,0,145,67,78,0,0,0,0,0,0,0,142,62,80,17
165,61,0,145,67,78,0,0,0,0,0,0,0,142,62,80,17
166,61,0,145,67,78,0,0,0,0,0,0,0,142,62,80,18
167,62,0,145,67,78,0,0,0,0,0,0,0,142,62,80,18
168,62,0,145,67,78,0,0,0,0,0,0,0,142,62,80,18
169,62,0,145,67,78,0,0,0,0,0,0,0,142,62,80,18
170,62,0,145,67,78,0,0,0,0,0,0,0,142,62,80,18
171,62,0,145,67,78,0,0,0,0,0,0,0,142,62,80,18
172,62,0,145,67,78,0,0,0,0,0,0,0,142,62,80,18
173,61,0,145,67,78,0,0,0,0,0,0,0,142,62,80,19
174,62,0,145,67,78,0,0,0,0,0,0,0,142,62,80,19
175,61,0,145,67,78,0,0,0,0,0,0,0,142,62,80,20
176,62,0,145,67,78,0,0,0,0,0,0,0,142,62,80,20
177,62,0,145,67,78,0,0,0,0,0,0,0,142,62,80,20
178,62,0,145,67,78,0,0,0,0,0,0,0,142,62,80,20
179,62,0,145,67,78,0,0,0,0,0,0,0,142,62,80,20
