
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,171,13,29,14,15,1,0,1,2,11,8,2,16,7,9,6
66,171,13,29,14,15,0,0,0,2,11,8,2,16,7,9,6
67,170,13,30,14,16,1,0,1,3,10,7,3,17,7,10,6
68,170,12,30,14,16,0,0,0,2,10,6,3,18,7,11,6
69,169,12,31,14,17,1,0,1,2,10,5,3,19,7,12,6
70,168,12,32,14,18,1,0,1,3,9,4,4,20,8,12,6
71,165,13,34,15,19,2,1,1,4,9,5,3,21,9,12,7
72,164,12,35,15,20,1,0,1,4,8,3,3,23,10,13,8
73,163,11,37,16,21,2,1,1,5,6,2,2,26,12,14,8
74,163,11,37,16,21,0,0,0,4,7,3,2,26,12,14,8
75,162,11,38,17,21,1,1,0,4,7,4,1,27,13,14,8
76,161,12,39,17,22,1,0,1,3,9,5,1,27,13,14,8
77,161,12,39,17,22,0,0,0,2,10,6,1,27,13,14,8
78,159,13,41,17,24,2,0,2,3,10,8,0,28,13,15,8
79,158,12,42,17,25,1,0,1,3,9,7,0,29,13,16,9
80,159,12,42,17,25,0,0,0,3,9,8,0,29,13,16,9
81,158,12,43,17,26,1,0,1,3,9,8,0,30,13,17,9
82,157,11,43,17,26,0,0,0,1,10,7,0,31,13,18,10
83,156,12,45,19,26,2,2,0,3,9,6,1,32,13,19,10
84,155,12,46,20,26,1,1,0,4,8,6,2,33,14,19,10
85,154,12,47,21,26,1,1,0,3,9,5,2,34,14,20,10
86,153,12,48,22,26,1,1,0,4,8,4,2,35,14,21,10
87,153,11,48,22,26,0,0,0,3,8,5,2,36,14,22,10
88,153,10,48,22,26,0,0,0,0,10,4,2,37,15,22,10
89,150,10,49,22,27,1,0,1,1,9,4,2,38,15,23,12
90,150,12,51,23,28,2,1,1,3,9,5,4,38,15,23,12
91,149,12,52,24,28,1,1,0,4,8,5,3,39,15,24,12
92,148,11,53,24,29,1,0,1,4,7,4,2,41,15,26,12
93,148,11,53,24,29,0,0,0,4,7,4,2,41,15,26,12
94,147,12,54,24,30,1,0,1,3,9,5,2,41,15,26,12
95,146,11,55,24,31,1,0,1,2,9,3,2,43,16,27,12
96,146,11,55,24,31,0,0,0,1,10,4,3,43,16,27,12
97,146,10,55,24,31,0,0,0,1,9,5,3,44,17,27,12
98,145,8,56,24,32,1,0,1,1,7,5,1,47,20,27,12
99,145,8,56,24,32,0,0,0,1,7,5,1,47,20,27,12
100,144,9,57,24,33,1,0,1,2,7,5,2,47,20,27,12
101,144,9,57,24,33,0,0,0,1,8,5,2,47,20,27,12
102,143,9,58,24,34,1,0,1,2,7,4,2,48,20,28,12
103,143,9,58,24,34,0,0,0,2,7,4,3,48,20,28,12
104,140,10,61,26,35,3,2,1,3,7,3,2,50,21,29,12
105,137,11,64,28,36,3,2,1,6,5,1,2,52,22,30,12
106,137,10,64,28,36,0,0,0,4,6,1,3,53,22,31,12
107,136,11,65,29,36,1,1,0,3,8,1,3,53,22,31,12
108,133,13,68,30,38,3,1,2,5,8,3,2,54,22,32,12
109,131,14,69,31,38,1,1,0,5,9,4,3,54,22,32,13
110,131,15,70,31,39,1,0,1,4,11,4,4,54,22,32,13
111,130,15,71,31,40,1,0,1,3,12,5,3,55,22,33,13
112,129,16,72,31,41,1,0,1,3,13,6,4,55,22,33,13
113,129,16,72,31,41,0,0,0,1,15,7,5,55,22,33,13
114,126,14,74,32,42,2,1,1,2,12,5,4,57,22,35,16
115,127,15,75,32,43,1,0,1,3,12,7,4,57,22,35,17
116,128,15,75,32,43,0,0,0,3,12,8,4,57,22,35,17
117,125,15,78,33,45,3,1,2,4,11,6,3,59,23,36,18
118,123,17,81,33,48,3,0,3,6,11,6,2,60,23,37,18
119,122,17,82,34,48,1,1,0,7,10,6,3,61,24,37,18
120,121,16,83,35,48,1,1,0,7,9,6,2,63,25,38,18
121,118,17,85,37,48,2,2,0,4,13,6,1,64,25,39,19
122,119,16,85,37,48,0,0,0,4,12,5,2,65,26,39,19
123,119,14,85,37,48,0,0,0,2,12,6,4,67,26,41,19
124,118,14,86,38,48,1,1,0,2,12,5,4,68,26,42,19
125,118,14,86,38,48,0,0,0,1,13,6,5,68,26,42,19
126,115,17,89,39,50,3,1,2,4,13,7,5,68,26,42,19
127,113,17,91,39,52,2,0,2,6,11,7,4,70,27,43,19
128,113,16,91,39,52,0,0,0,4,12,6,4,71,27,44,19
129,113,16,91,39,52,0,0,0,4,12,6,4,71,27,44,19
130,111,16,93,39,54,2,0,2,4,12,6,4,72,27,45,20
131,112,11,93,39,54,0,0,0,2,9,3,2,77,28,49,20
132,112,10,93,39,54,0,0,0,1,9,3,3,77,28,49,21
133,113,9,93,39,54,0,0,0,0,9,4,3,78,29,49,21
134,111,10,95,41,54,2,2,0,2,8,4,3,79,30,49,21
135,110,11,96,42,54,1,1,0,3,8,5,3,79,30,49,21
136,110,11,96,42,54,0,0,0,1,10,5,3,79,30,49,21
137,110,11,96,42,54,0,0,0,0,11,5,3,79,30,49,21
138,110,9,96,42,54,0,0,0,0,9,6,2,81,32,49,21
139,109,9,97,42,55,1,0,1,1,8,5,3,81,32,49,22
140,110,7,97,42,55,0,0,0,1,6,4,2,83,32,51,22
141,110,4,97,42,55,0,0,0,0,4,2,1,85,32,53,23
142,111,3,97,42,55,0,0,0,0,3,1,1,86,32,54,23
143,111,2,97,42,55,0,0,0,0,2,1,1,87,32,55,23
144,111,2,97,42,55,0,0,0,0,2,1,1,87,32,55,23
145,111,2,97,42,55,0,0,0,0,2,1,1,87,32,55,23
146,111,2,97,42,55,0,0,0,0,2,1,1,87,32,55,23
147,111,1,97,42,55,0,0,0,0,1,1,0,88,33,55,23
148,111,1,97,42,55,0,0,0,0,1,1,0,88,33,55,23
149,111,1,97,42,55,0,0,0,0,1,1,0,88,33,55,23
150,110,2,98,42,56,1,0,1,1,1,1,0,88,33,55,23
151,110,1,98,42,56,0,0,0,1,0,0,0,89,33,56,23
152,110,1,98,42,56,0,0,0,1,0,0,0,89,33,56,23
153,110,1,98,42,56,0,0,0,0,1,0,0,89,33,56,23
154,110,1,98,42,56,0,0,0,0,1,0,0,89,33,56,23
155,110,1,98,42,56,0,0,0,0,1,0,1,89,33,56,23
156,110,1,98,42,56,0,0,0,0,1,0,1,89,33,56,23
157,110,1,98,42,56,0,0,0,0,1,0,1,89,33,56,23
158,110,1,98,42,56,0,0,0,0,1,0,1,89,33,56,23
159,110,1,98,42,56,0,0,0,0,1,0,1,89,33,56,23
160,110,1,98,42,56,0,0,0,0,1,0,1,89,33,56,23
161,110,1,98,42,56,0,0,0,0,1,0,1,89,33,56,23
162,110,1,98,42,56,0,0,0,0,1,0,1,89,33,56,23
163,110,0,98,42,56,0,0,0,0,0,0,0,90,33,57,23
164,110,0,98,42,56,0,0,0,0,0,0,0,90,33,57,23
165,110,0,98,42,56,0,0,0,0,0,0,0,90,33,57,23
166,110,0,98,42,56,0,0,0,0,0,0,0,90,33,57,23
167,110,0,98,42,56,0,0,0,0,0,0,0,90,33,57,23
168,110,0,98,42,56,0,0,0,0,0,0,0,90,33,57,24
169,111,0,98,42,56,0,0,0,0,0,0,0,90,33,57,24
170,111,0,98,42,56,0,0,0,0,0,0,0,90,33,57,24
171,111,0,98,42,56,0,0,0,0,0,0,0,90,33,57,24
172,111,0,98,42,56,0,0,0,0,0,0,0,90,33,57,24
173,111,0,98,42,56,0,0,0,0,0,0,0,90,33,57,24
174,111,0,98,42,56,0,0,0,0,0,0,0,90,33,57,24
175,111,0,98,42,56,0,0,0,0,0,0,0,90,33,57,24
176,111,0,98,42,56,0,0,0,0,0,0,0,90,33,57,24
177,111,0,98,42,56,0,0,0,0,0,0,0,90,33,57,24
178,111,0,98,42,56,0,0,0,0,0,0,0,90,33,57,24
179,111,0,98,42,56,0,0,0,0,0,0,0,90,33,57,24
