
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
27,191,7,10,4,6,2,0,2,2,5,4,1,1,0,1,1
28,191,7,10,4,6,0,0,0,2,5,4,1,1,0,1,1
29,191,6,10,4,6,0,0,0,1,5,4,0,2,1,1,1
30,190,6,11,4,7,1,0,1,1,5,3,0,3,2,1,1
31,190,6,11,4,7,0,0,0,1,5,4,0,3,2,1,1
32,187,7,13,5,8,2,1,1,3,4,3,1,4,2,2,2
33,188,7,13,5,8,0,0,0,2,5,3,1,4,2,2,2
34,188,6,13,5,8,0,0,0,1,5,2,1,5,3,2,2
35,187,6,14,6,8,1,1,0,1,5,2,1,6,4,2,2
36,186,7,15,6,9,1,0,1,2,5,3,1,6,4,2,2
37,184,9,17,6,11,2,0,2,4,5,4,1,6,4,2,2
38,184,9,17,6,11,0,0,0,4,5,4,1,6,4,2,2
39,183,9,18,7,11,1,1,0,3,6,3,1,7,4,3,2
40,183,8,18,7,11,0,0,0,1,7,3,0,8,4,4,2
41,182,9,19,7,12,1,0,1,1,8,4,1,8,4,4,2
42,180,10,21,8,13,2,1,1,3,7,3,3,8,4,4,3
43,180,10,22,9,13,1,1,0,3,7,3,3,9,4,5,3
44,179,11,23,9,14,1,0,1,4,7,3,3,9,4,5,3
45,178,11,24,9,15,1,0,1,4,7,3,3,10,4,6,3
46,176,13,26,11,15,2,2,0,4,9,3,3,10,4,6,3
47,174,13,26,11,15,0,0,0,3,10,4,3,10,4,6,5
48,175,14,27,12,15,1,1,0,4,10,5,4,10,4,6,5
49,171,16,31,15,16,4,3,1,7,9,5,3,12,5,7,5
50,171,14,31,15,16,0,0,0,5,9,5,1,14,5,9,5
51,171,13,31,15,16,0,0,0,4,9,5,1,15,6,9,5
52,168,16,34,16,18,3,1,2,3,13,6,2,15,6,9,5
53,167,16,35,16,19,1,0,1,4,12,6,2,16,6,10,5
54,166,16,35,16,19,0,0,0,3,13,7,5,16,6,10,6
55,166,16,36,16,20,1,0,1,2,14,6,5,17,7,10,6
56,165,15,37,16,21,1,0,1,2,13,5,5,19,7,12,6
57,162,17,40,17,23,3,1,2,5,12,6,5,20,8,12,6
58,162,17,40,17,23,0,0,0,5,12,7,5,20,8,12,6
59,160,17,42,17,25,2,0,2,6,11,5,5,21,8,13,7
60,160,16,43,17,26,1,0,1,5,11,4,4,23,10,13,7
61,156,20,47,19,28,4,2,2,6,14,5,4,23,10,13,7
62,155,17,48,19,29,1,0,1,6,11,4,3,27,13,14,7
63,152,20,51,21,30,3,2,1,7,13,7,3,27,13,14,7
64,148,23,55,23,32,4,2,2,7,16,8,2,28,13,15,7
65,144,25,59,26,33,4,3,1,11,14,6,4,30,13,17,7
66,142,26,61,26,35,2,0,2,13,13,8,5,31,14,17,7
67,140,28,63,27,36,2,1,1,9,19,8,5,31,14,17,7
68,139,29,64,27,37,1,0,1,3,26,8,5,31,14,17,7
69,135,32,68,29,39,4,2,2,6,26,12,6,32,14,18,7
70,135,30,68,29,39,0,0,0,4,26,17,6,34,14,20,7
71,133,29,70,29,41,2,0,2,5,24,15,6,37,15,22,7
72,133,28,70,29,41,0,0,0,5,23,15,7,38,15,23,7
73,132,27,71,29,42,1,0,1,3,24,16,5,40,16,24,7
74,131,24,72,30,42,1,1,0,3,21,13,4,44,17,27,7
75,130,25,73,30,43,1,0,1,3,22,16,4,44,17,27,7
76,129,25,74,31,43,1,1,0,2,23,16,4,44,17,27,8
77,126,24,78,32,46,4,1,3,6,18,12,4,49,19,30,8
78,124,19,80,34,46,2,2,0,6,13,9,2,56,23,33,8
79,120,22,84,35,49,4,1,3,9,13,8,2,57,24,33,8
80,120,20,84,35,49,0,0,0,7,13,9,1,59,24,35,8
81,117,22,87,36,51,3,1,2,8,14,9,1,60,25,35,8
82,115,23,88,37,51,1,1,0,8,15,10,2,60,25,35,9
83,116,19,88,37,51,0,0,0,3,16,8,2,63,26,37,10
84,117,18,88,37,51,0,0,0,2,16,8,2,64,26,38,10
85,115,19,90,38,52,2,1,1,3,16,11,3,65,26,39,10
86,115,17,90,38,52,0,0,0,2,15,10,3,67,27,40,10
87,113,19,92,40,52,2,2,0,3,16,11,3,67,27,40,10
88,110,19,94,41,53,2,1,1,4,15,10,3,68,27,41,12
89,111,19,95,41,54,1,0,1,4,15,9,4,69,27,42,12
90,108,20,98,44,54,3,3,0,7,13,9,3,71,28,43,12
91,107,19,99,45,54,1,1,0,6,13,8,3,73,29,44,12
92,107,18,99,45,54,0,0,0,3,15,7,3,74,30,44,12
93,106,14,100,46,54,1,1,0,3,11,6,1,79,31,48,12
94,104,14,102,47,55,2,1,1,4,10,5,3,80,31,49,13
95,104,15,103,47,56,1,0,1,4,11,6,3,80,31,49,13
96,104,14,103,47,56,0,0,0,2,12,6,3,81,32,49,13
97,104,12,103,47,56,0,0,0,0,12,6,2,82,32,50,14
98,104,12,104,48,56,1,1,0,1,11,6,3,83,33,50,14
99,103,12,105,48,57,1,0,1,2,10,6,4,84,34,50,14
100,102,13,106,49,57,1,1,0,2,11,6,4,84,34,50,14
101,100,14,107,49,58,1,0,1,3,11,6,4,84,34,50,15
102,101,11,107,49,58,0,0,0,3,8,6,2,87,35,52,15
103,100,11,108,49,59,1,0,1,2,9,5,2,88,36,52,15
104,97,13,111,50,61,3,1,2,4,9,4,2,89,37,52,15
105,97,12,111,50,61,0,0,0,4,8,5,2,90,38,52,15
106,97,10,111,50,61,0,0,0,1,9,5,1,92,39,53,15
107,97,7,111,50,61,0,0,0,1,6,3,0,94,40,54,16
108,98,7,111,50,61,0,0,0,0,7,5,1,94,40,54,16
109,97,8,112,51,61,1,1,0,1,7,5,1,94,40,54,16
110,97,7,112,51,61,0,0,0,1,6,5,1,95,41,54,16
111,97,7,112,51,61,0,0,0,1,6,5,1,95,41,54,16
112,96,8,113,51,62,1,0,1,2,6,5,1,95,41,54,16
113,96,6,113,51,62,0,0,0,1,5,3,1,97,41,56,16
114,96,6,113,51,62,0,0,0,0,6,3,1,97,41,56,16
115,96,6,113,51,62,0,0,0,0,6,4,1,97,41,56,16
116,96,3,113,51,62,0,0,0,0,3,2,1,100,42,58,16
117,96,3,113,51,62,0,0,0,0,3,2,1,100,42,58,16
118,96,2,113,51,62,0,0,0,0,2,1,1,101,42,59,16
119,96,2,113,51,62,0,0,0,0,2,1,1,101,42,59,16
120,95,2,113,51,62,0,0,0,0,2,1,1,101,42,59,17
121,96,2,113,51,62,0,0,0,0,2,1,1,101,42,59,17
122,96,2,113,51,62,0,0,0,0,2,1,1,101,42,59,17
123,95,1,113,51,62,0,0,0,0,1,0,1,102,43,59,18
124,96,0,113,51,62,0,0,0,0,0,0,0,103,43,60,18
125,96,0,113,51,62,0,0,0,0,0,0,0,103,43,60,18
126,96,0,113,51,62,0,0,0,0,0,0,0,103,43,60,18
127,96,0,113,51,62,0,0,0,0,0,0,0,103,43,60,18
128,96,0,113,51,62,0,0,0,0,0,0,0,103,43,60,18
129,96,0,113,51,62,0,0,0,0,0,0,0,103,43,60,18
130,96,0,113,51,62,0,0,0,0,0,0,0,103,43,60,18
131,96,0,113,51,62,0,0,0,0,0,0,0,103,43,60,18
132,96,0,113,51,62,0,0,0,0,0,0,0,103,43,60,18
133,95,0,113,51,62,0,0,0,0,0,0,0,103,43,60,19
134,96,0,113,51,62,0,0,0,0,0,0,0,103,43,60,19
135,96,0,113,51,62,0,0,0,0,0,0,0,103,43,60,19
136,96,0,113,51,62,0,0,0,0,0,0,0,103,43,60,19
137,96,0,113,51,62,0,0,0,0,0,0,0,103,43,60,19
138,96,0,113,51,62,0,0,0,0,0,0,0,103,43,60,19
139,96,0,113,51,62,0,0,0,0,0,0,0,103,43,60,19
140,96,0,113,51,62,0,0,0,0,0,0,0,103,43,60,19
141,96,0,113,51,62,0,0,0,0,0,0,0,103,43,60,19
142,96,0,113,51,62,0,0,0,0,0,0,0,103,43,60,19
143,96,0,113,51,62,0,0,0,0,0,0,0,103,43,60,19
144,96,0,113,51,62,0,0,0,0,0,0,0,103,43,60,19
145,96,0,113,51,62,0,0,0,0,0,0,0,103,43,60,19
146,96,0,113,51,62,0,0,0,0,0,0,0,103,43,60,19
147,96,0,113,51,62,0,0,0,0,0,0,0,103,43,60,19
148,96,0,113,51,62,0,0,0,0,0,0,0,103,43,60,19
149,96,0,113,51,62,0,0,0,0,0,0,0,103,43,60,19
150,96,0,113,51,62,0,0,0,0,0,0,0,103,43,60,19
151,96,0,113,51,62,0,0,0,0,0,0,0,103,43,60,19
152,95,0,113,51,62,0,0,0,0,0,0,0,103,43,60,20
153,95,0,113,51,62,0,0,0,0,0,0,0,103,43,60,21
154,96,0,113,51,62,0,0,0,0,0,0,0,103,43,60,21
155,96,0,113,51,62,0,0,0,0,0,0,0,103,43,60,21
156,96,0,113,51,62,0,0,0,0,0,0,0,103,43,60,21
157,96,0,113,51,62,0,0,0,0,0,0,0,103,43,60,21
158,96,0,113,51,62,0,0,0,0,0,0,0,103,43,60,21
159,96,0,113,51,62,0,0,0,0,0,0,0,103,43,60,21
160,96,0,113,51,62,0,0,0,0,0,0,0,103,43,60,21
161,96,0,113,51,62,0,0,0,0,0,0,0,103,43,60,21
162,96,0,113,51,62,0,0,0,0,0,0,0,103,43,60,21
163,96,0,113,51,62,0,0,0,0,0,0,0,103,43,60,21
164,96,0,113,51,62,0,0,0,0,0,0,0,103,43,60,21
165,96,0,113,51,62,0,0,0,0,0,0,0,103,43,60,21
166,96,0,113,51,62,0,0,0,0,0,0,0,103,43,60,21
167,96,0,113,51,62,0,0,0,0,0,0,0,103,43,60,21
168,96,0,113,51,62,0,0,0,0,0,0,0,103,43,60,21
169,96,0,113,51,62,0,0,0,0,0,0,0,103,43,60,21
170,96,0,113,51,62,0,0,0,0,0,0,0,103,43,60,21
171,96,0,113,51,62,0,0,0,0,0,0,0,103,43,60,21
172,96,0,113,51,62,0,0,0,0,0,0,0,103,43,60,21
173,96,0,113,51,62,0,0,0,0,0,0,0,103,43,60,21
174,96,0,113,51,62,0,0,0,0,0,0,0,103,43,60,21
175,96,0,113,51,62,0,0,0,0,0,0,0,103,43,60,21
176,96,0,113,51,62,0,0,0,0,0,0,0,103,43,60,21
177,96,0,113,51,62,0,0,0,0,0,0,0,103,43,60,21
178,96,0,113,51,62,0,0,0,0,0,0,0,103,43,60,21
179,96,0,113,51,62,0,0,0,0,0,0,0,103,43,60,21
