
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
27,160,27,38,15,23,5,0,5,10,17,9,4,13,5,8,5
28,158,29,40,16,24,2,1,1,10,19,10,5,13,5,8,5
29,156,31,42,16,26,2,0,2,10,21,12,5,13,5,8,5
30,155,30,43,16,27,1,0,1,7,23,12,5,15,5,10,5
31,152,31,46,17,29,3,1,2,5,26,12,5,17,6,11,5
32,148,31,50,18,32,4,1,3,7,24,13,4,21,8,13,5
33,147,31,51,19,32,1,1,0,6,25,15,6,22,8,14,5
34,143,33,55,21,34,4,2,2,8,25,14,7,24,10,14,5
35,137,37,61,24,37,6,3,3,13,24,13,8,26,12,14,5
36,135,37,63,25,38,2,1,1,12,25,13,8,28,13,15,5
37,134,36,64,26,38,1,1,0,8,28,12,8,30,13,17,5
38,130,37,68,28,40,4,2,2,9,28,13,7,32,14,18,6
39,129,37,70,28,42,2,0,2,8,29,16,7,34,15,19,6
40,128,34,71,29,42,1,1,0,7,27,15,7,38,15,23,6
41,125,33,74,29,45,3,0,3,6,27,16,5,42,15,27,6
42,125,31,74,29,45,0,0,0,4,27,17,4,44,15,29,6
43,125,29,74,29,45,0,0,0,2,27,17,6,46,16,30,6
44,123,29,76,31,45,2,2,0,3,26,18,5,48,17,31,6
45,122,29,77,31,46,1,0,1,3,26,19,5,49,17,32,6
46,119,29,80,34,46,3,3,0,6,23,16,6,52,17,35,6
47,116,27,83,35,48,3,1,2,9,18,13,5,57,20,37,6
48,115,25,84,36,48,1,1,0,7,18,11,4,60,22,38,7
49,112,25,88,37,51,4,1,3,10,15,8,4,63,23,40,8
50,110,26,91,38,53,3,1,2,8,18,6,6,65,25,40,8
51,109,22,91,38,53,0,0,0,7,15,6,3,69,26,43,9
52,109,21,92,38,54,1,0,1,7,14,7,5,71,28,43,9
53,107,20,94,38,56,2,0,2,5,15,5,5,73,28,45,10
54,108,19,94,38,56,0,0,0,3,16,6,4,74,28,46,10
55,106,20,96,39,57,2,1,1,3,17,6,7,75,28,47,10
56,105,21,97,40,57,1,1,0,3,18,6,9,75,28,47,10
57,104,22,98,41,57,1,1,0,3,19,8,9,75,28,47,10
58,104,20,98,41,57,0,0,0,3,17,8,8,77,29,48,10
59,104,20,98,41,57,0,0,0,1,19,8,9,77,29,48,10
60,100,19,102,43,59,4,2,2,5,14,5,7,82,32,50,10
61,99,19,103,43,60,1,0,1,5,14,5,8,83,32,51,10
62,99,18,103,43,60,0,0,0,4,14,4,8,84,33,51,10
63,96,17,106,44,62,3,1,2,6,11,4,5,88,34,54,10
64,95,16,107,44,63,1,0,1,4,12,4,4,90,35,55,11
65,96,14,107,44,63,0,0,0,3,11,2,5,92,35,57,11
66,96,13,107,44,63,0,0,0,0,13,4,5,93,35,58,11
67,96,11,107,44,63,0,0,0,0,11,4,4,94,36,58,12
68,95,12,108,44,64,1,0,1,1,11,5,6,94,36,58,13
69,95,12,109,44,65,1,0,1,2,10,5,5,95,36,59,13
70,95,12,109,44,65,0,0,0,2,10,5,5,95,36,59,13
71,94,12,110,44,66,1,0,1,2,10,4,5,96,37,59,13
72,93,12,111,45,66,1,1,0,3,9,4,4,97,37,60,13
73,93,11,111,45,66,0,0,0,2,9,4,4,98,37,61,13
74,92,9,112,46,66,1,1,0,3,6,2,3,101,39,62,13
75,91,9,113,47,66,1,1,0,3,6,2,3,102,39,63,13
76,90,7,114,47,67,1,0,1,3,4,1,1,105,40,65,13
77,90,7,114,47,67,0,0,0,2,5,1,2,105,40,65,13
78,90,7,114,47,67,0,0,0,1,6,2,2,105,40,65,13
79,90,7,114,47,67,0,0,0,1,6,3,2,105,40,65,13
80,90,7,114,47,67,0,0,0,0,7,4,2,105,40,65,13
81,90,6,114,47,67,0,0,0,0,6,4,1,106,40,66,13
82,90,6,114,47,67,0,0,0,0,6,5,1,106,40,66,13
83,89,6,115,47,68,1,0,1,1,5,4,1,107,40,67,13
84,89,6,115,47,68,0,0,0,1,5,4,1,107,40,67,13
85,88,6,116,47,69,1,0,1,1,5,4,0,108,40,68,13
86,88,5,116,47,69,0,0,0,1,4,3,0,109,41,68,13
87,87,4,116,47,69,0,0,0,1,3,2,1,110,42,68,14
88,88,3,116,47,69,0,0,0,0,3,1,1,111,43,68,14
89,88,3,116,47,69,0,0,0,0,3,1,1,111,43,68,14
90,87,3,117,48,69,1,1,0,1,2,1,1,112,43,69,14
91,87,3,117,48,69,0,0,0,1,2,1,1,112,43,69,14
92,87,3,117,48,69,0,0,0,0,3,1,1,112,43,69,14
93,87,3,117,48,69,0,0,0,0,3,1,1,112,43,69,14
94,85,4,118,49,69,1,1,0,1,3,2,1,112,43,69,15
95,86,3,118,49,69,0,0,0,1,2,2,0,113,43,70,15
96,86,3,118,49,69,0,0,0,1,2,2,0,113,43,70,15
97,86,3,118,49,69,0,0,0,0,3,2,0,113,43,70,15
98,86,2,118,49,69,0,0,0,0,2,1,0,114,43,71,15
99,85,3,119,49,70,1,0,1,1,2,2,0,114,43,71,15
100,85,3,119,49,70,0,0,0,1,2,2,0,114,43,71,15
101,85,3,119,49,70,0,0,0,1,2,2,0,114,43,71,15
102,85,2,119,49,70,0,0,0,0,2,1,0,115,44,71,15
103,85,2,119,49,70,0,0,0,0,2,1,0,115,44,71,15
104,85,2,119,49,70,0,0,0,0,2,2,0,115,44,71,15
105,84,3,120,50,70,1,1,0,1,2,2,0,115,44,71,15
106,83,4,121,51,70,1,1,0,2,2,2,0,115,44,71,15
107,83,3,121,51,70,0,0,0,1,2,1,0,116,45,71,15
108,83,3,121,51,70,0,0,0,1,2,1,0,116,45,71,15
109,83,3,121,51,70,0,0,0,0,3,2,0,116,45,71,15
110,83,3,121,51,70,0,0,0,0,3,2,0,116,45,71,15
111,83,3,121,51,70,0,0,0,0,3,3,0,116,45,71,15
112,83,2,121,51,70,0,0,0,0,2,2,0,117,45,72,15
113,83,2,121,51,70,0,0,0,0,2,2,0,117,45,72,15
114,83,2,121,51,70,0,0,0,0,2,2,0,117,45,72,15
115,83,2,121,51,70,0,0,0,0,2,2,0,117,45,72,16
116,84,2,121,51,70,0,0,0,0,2,2,0,117,45,72,16
117,84,1,121,51,70,0,0,0,0,1,1,0,118,46,72,16
118,84,1,121,51,70,0,0,0,0,1,1,0,118,46,72,16
119,84,0,121,51,70,0,0,0,0,0,0,0,119,47,72,16
120,84,0,121,51,70,0,0,0,0,0,0,0,119,47,72,17
121,85,0,121,51,70,0,0,0,0,0,0,0,119,47,72,17
122,85,0,121,51,70,0,0,0,0,0,0,0,119,47,72,17
123,85,0,121,51,70,0,0,0,0,0,0,0,119,47,72,17
124,85,0,121,51,70,0,0,0,0,0,0,0,119,47,72,17
125,85,0,121,51,70,0,0,0,0,0,0,0,119,47,72,17
126,85,0,121,51,70,0,0,0,0,0,0,0,119,47,72,17
127,85,0,121,51,70,0,0,0,0,0,0,0,119,47,72,17
128,85,0,121,51,70,0,0,0,0,0,0,0,119,47,72,17
129,85,0,121,51,70,0,0,0,0,0,0,0,119,47,72,17
130,85,0,121,51,70,0,0,0,0,0,0,0,119,47,72,17
131,85,0,121,51,70,0,0,0,0,0,0,0,119,47,72,17
132,85,0,121,51,70,0,0,0,0,0,0,0,119,47,72,17
133,85,0,121,51,70,0,0,0,0,0,0,0,119,47,72,17
134,85,0,121,51,70,0,0,0,0,0,0,0,119,47,72,17
135,85,0,121,51,70,0,0,0,0,0,0,0,119,47,72,17
136,85,0,121,51,70,0,0,0,0,0,0,0,119,47,72,17
137,85,0,121,51,70,0,0,0,0,0,0,0,119,47,72,17
138,84,0,121,51,70,0,0,0,0,0,0,0,119,47,72,18
139,85,0,121,51,70,0,0,0,0,0,0,0,119,47,72,18
140,85,0,121,51,70,0,0,0,0,0,0,0,119,47,72,18
141,85,0,121,51,70,0,0,0,0,0,0,0,119,47,72,18
142,85,0,121,51,70,0,0,0,0,0,0,0,119,47,72,18
143,85,0,121,51,70,0,0,0,0,0,0,0,119,47,72,18
144,85,0,121,51,70,0,0,0,0,0,0,0,119,47,72,18
145,85,0,121,51,70,0,0,0,0,0,0,0,119,47,72,18
146,85,0,121,51,70,0,0,0,0,0,0,0,119,47,72,18
147,85,0,121,51,70,0,0,0,0,0,0,0,119,47,72,18
148,85,0,121,51,70,0,0,0,0,0,0,0,119,47,72,18
149,85,0,121,51,70,0,0,0,0,0,0,0,119,47,72,18
150,85,0,121,51,70,0,0,0,0,0,0,0,119,47,72,18
151,85,0,121,51,70,0,0,0,0,0,0,0,119,47,72,18
152,85,0,121,51,70,0,0,0,0,0,0,0,119,47,72,18
153,85,0,121,51,70,0,0,0,0,0,0,0,119,47,72,18
154,85,0,121,51,70,0,0,0,0,0,0,0,119,47,72,18
155,85,0,121,51,70,0,0,0,0,0,0,0,119,47,72,18
156,85,0,121,51,70,0,0,0,0,0,0,0,119,47,72,18
157,85,0,121,51,70,0,0,0,0,0,0,0,119,47,72,18
158,85,0,121,51,70,0,0,0,0,0,0,0,119,47,72,18
159,85,0,121,51,70,0,0,0,0,0,0,0,119,47,72,18
160,85,0,121,51,70,0,0,0,0,0,0,0,119,47,72,18
161,85,0,121,51,70,0,0,0,0,0,0,0,119,47,72,19
162,86,0,121,51,70,0,0,0,0,0,0,0,119,47,72,19
163,86,0,121,51,70,0,0,0,0,0,0,0,119,47,72,19
164,86,0,121,51,70,0,0,0,0,0,0,0,119,47,72,19
165,86,0,121,51,70,0,0,0,0,0,0,0,119,47,72,19
166,86,0,121,51,70,0,0,0,0,0,0,0,119,47,72,19
167,86,0,121,51,70,0,0,0,0,0,0,0,119,47,72,19
168,86,0,121,51,70,0,0,0,0,0,0,0,119,47,72,19
169,86,0,121,51,70,0,0,0,0,0,0,0,119,47,72,19
170,86,0,121,51,70,0,0,0,0,0,0,0,119,47,72,19
171,86,0,121,51,70,0,0,0,0,0,0,0,119,47,72,19
172,86,0,121,51,70,0,0,0,0,0,0,0,119,47,72,19
173,85,0,121,51,70,0,0,0,0,0,0,0,119,47,72,20
174,86,0,121,51,70,0,0,0,0,0,0,0,119,47,72,20
175,85,0,121,51,70,0,0,0,0,0,0,0,119,47,72,21
176,86,0,121,51,70,0,0,0,0,0,0,0,119,47,72,21
177,86,0,121,51,70,0,0,0,0,0,0,0,119,47,72,21
178,86,0,121,51,70,0,0,0,0,0,0,0,119,47,72,21
179,85,0,121,51,70,0,0,0,0,0,0,0,119,47,72,22
