
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,167,13,31,14,17,1,1,0,4,9,5,4,19,7,12,4
66,166,13,32,14,18,1,0,1,4,9,4,4,20,8,12,4
67,163,16,35,16,19,3,2,1,5,11,4,4,20,8,12,4
68,160,18,38,17,21,3,1,2,7,11,4,4,21,9,12,4
69,159,17,39,17,22,1,0,1,5,12,5,3,23,10,13,4
70,158,16,40,18,22,1,1,0,5,11,5,2,25,11,14,4
71,156,18,42,19,23,2,1,1,7,11,8,2,25,11,14,4
72,156,16,42,19,23,0,0,0,3,13,8,1,27,12,15,4
73,154,17,44,20,24,2,1,1,3,14,8,0,28,12,16,4
74,153,18,45,20,25,1,0,1,4,14,11,1,28,12,16,4
75,151,20,47,21,26,2,1,1,4,16,12,2,28,12,16,4
76,149,21,49,21,28,2,0,2,5,16,11,2,29,13,16,4
77,147,21,51,22,29,2,1,1,6,15,11,2,31,14,17,4
78,146,21,52,23,29,1,1,0,7,14,11,2,32,14,18,4
79,146,18,52,23,29,0,0,0,4,14,9,2,35,15,20,4
80,144,19,54,23,31,2,0,2,3,16,8,2,36,16,20,4
81,143,19,54,23,31,0,0,0,2,17,11,2,36,16,20,5
82,141,18,57,25,32,3,2,1,3,15,11,1,40,18,22,5
83,138,18,59,27,32,2,2,0,5,13,11,0,42,19,23,6
84,136,21,62,29,33,3,2,1,8,13,12,1,42,19,23,6
85,135,20,63,29,34,1,0,1,7,13,10,1,44,19,25,6
86,135,19,63,29,34,0,0,0,4,15,9,1,45,20,25,6
87,133,20,65,31,34,2,2,0,4,16,10,1,46,20,26,6
88,131,22,67,31,36,2,0,2,5,17,11,3,46,20,26,6
89,131,19,67,31,36,0,0,0,3,16,9,4,49,21,28,6
90,129,18,69,31,38,2,0,2,3,15,7,4,52,23,29,6
91,127,19,71,32,39,2,1,1,4,15,8,4,53,23,30,6
92,125,19,73,33,40,2,1,1,5,14,9,3,55,23,32,6
93,123,20,74,33,41,1,0,1,5,15,10,3,55,23,32,7
94,123,21,75,34,41,1,1,0,5,16,10,4,55,23,32,7
95,122,20,76,34,42,1,0,1,4,16,8,5,57,25,32,7
96,120,19,78,35,43,2,1,1,4,15,8,3,60,26,34,7
97,119,18,79,35,44,1,0,1,3,15,9,2,62,28,34,7
98,119,17,79,35,44,0,0,0,3,14,10,2,63,29,34,7
99,116,18,82,36,46,3,1,2,4,14,9,3,65,30,35,7
100,116,15,82,36,46,0,0,0,4,11,6,3,67,31,36,8
101,116,15,83,37,46,1,1,0,3,12,6,4,68,31,37,8
102,114,16,85,39,46,2,2,0,4,12,6,3,69,31,38,8
103,111,18,88,40,48,3,1,2,5,13,6,4,70,31,39,8
104,110,18,89,41,48,1,1,0,6,12,6,4,71,31,40,8
105,110,16,89,41,48,0,0,0,4,12,6,4,73,32,41,8
106,108,17,91,41,50,2,0,2,4,13,5,4,74,33,41,8
107,107,16,92,42,50,1,1,0,3,13,5,4,76,33,43,8
108,106,17,93,43,50,1,1,0,3,14,6,5,76,33,43,8
109,102,19,97,45,52,4,2,2,7,12,7,4,78,34,44,8
110,100,21,99,45,54,2,0,2,8,13,7,5,78,34,44,8
111,99,20,100,46,54,1,1,0,5,15,7,3,80,34,46,8
112,99,19,100,46,54,0,0,0,3,16,7,3,81,34,47,8
113,99,17,100,46,54,0,0,0,1,16,8,4,83,36,47,8
114,98,18,101,46,55,1,0,1,2,16,8,6,83,36,47,8
115,97,17,102,46,56,1,0,1,2,15,9,5,85,38,47,8
116,96,16,103,46,57,1,0,1,2,14,8,4,87,39,48,8
117,95,15,104,46,58,1,0,1,3,12,7,4,89,40,49,8
118,94,15,105,47,58,1,1,0,4,11,7,4,90,40,50,8
119,93,16,106,47,59,1,0,1,2,14,7,4,90,40,50,8
120,93,15,106,47,59,0,0,0,2,13,6,4,91,40,51,8
121,93,11,106,47,59,0,0,0,0,11,6,3,95,43,52,8
122,93,9,106,47,59,0,0,0,0,9,6,1,97,44,53,8
123,93,7,106,47,59,0,0,0,0,7,5,2,99,44,55,8
124,93,7,106,47,59,0,0,0,0,7,5,2,99,44,55,8
125,92,7,107,48,59,1,1,0,1,6,4,2,100,45,55,9
126,92,7,108,49,59,1,1,0,2,5,4,1,101,45,56,9
127,91,8,109,50,59,1,1,0,3,5,4,1,101,45,56,9
128,91,8,109,50,59,0,0,0,3,5,4,1,101,45,56,9
129,90,6,110,51,59,1,1,0,2,4,1,1,104,45,59,9
130,90,6,110,51,59,0,0,0,2,4,1,1,104,45,59,9
131,90,4,110,51,59,0,0,0,1,3,2,0,106,46,60,9
132,90,4,110,51,59,0,0,0,1,3,2,0,106,46,60,9
133,90,4,110,51,59,0,0,0,0,4,3,0,106,46,60,9
134,90,4,110,51,59,0,0,0,0,4,3,0,106,46,60,9
135,90,4,110,51,59,0,0,0,0,4,4,0,106,46,60,9
136,89,4,110,51,59,0,0,0,0,4,4,0,106,46,60,10
137,90,3,110,51,59,0,0,0,0,3,3,0,106,46,60,11
138,90,4,111,51,60,1,0,1,1,3,3,0,106,46,60,11
139,90,2,111,51,60,0,0,0,1,1,1,0,108,48,60,11
140,90,2,111,51,60,0,0,0,1,1,1,0,108,48,60,11
141,90,2,111,51,60,0,0,0,0,2,1,0,108,48,60,12
142,91,2,111,51,60,0,0,0,0,2,1,0,108,48,60,12
143,91,1,111,51,60,0,0,0,0,1,1,0,109,49,60,12
144,90,2,112,51,61,1,0,1,1,1,1,0,109,49,60,12
145,90,2,112,51,61,0,0,0,1,1,1,0,109,49,60,12
146,89,3,113,52,61,1,1,0,2,1,1,0,109,49,60,12
147,89,3,113,52,61,0,0,0,1,2,1,0,109,49,60,12
148,88,4,114,52,62,1,0,1,2,2,1,0,109,49,60,12
149,88,4,114,52,62,0,0,0,1,3,2,0,109,49,60,12
150,88,4,114,52,62,0,0,0,0,4,2,0,109,49,60,12
151,86,5,116,54,62,2,2,0,2,3,2,0,110,49,61,12
152,85,6,117,54,63,1,0,1,3,3,2,1,110,49,61,12
153,85,6,117,54,63,0,0,0,2,4,2,1,110,49,61,12
154,85,6,117,54,63,0,0,0,2,4,2,1,110,49,61,12
155,85,6,117,54,63,0,0,0,1,5,3,1,110,49,61,12
156,85,6,117,54,63,0,0,0,0,6,3,1,110,49,61,12
157,85,5,117,54,63,0,0,0,0,5,3,1,111,49,62,12
158,85,5,117,54,63,0,0,0,0,5,4,1,111,49,62,12
159,84,5,118,54,64,1,0,1,1,4,3,1,112,50,62,12
160,84,4,118,54,64,0,0,0,1,3,3,0,113,50,63,12
161,83,4,118,54,64,0,0,0,0,4,3,0,113,50,63,13
162,82,6,120,55,65,2,1,1,2,4,3,0,113,50,63,13
163,82,5,120,55,65,0,0,0,2,3,3,0,114,51,63,13
164,82,5,120,55,65,0,0,0,2,3,3,0,114,51,63,13
165,82,4,120,55,65,0,0,0,1,3,2,0,115,52,63,13
166,82,3,120,55,65,0,0,0,0,3,1,0,116,52,64,13
167,81,4,121,56,65,1,1,0,1,3,1,1,116,52,64,13
168,81,4,121,56,65,0,0,0,1,3,2,1,116,52,64,13
169,81,4,121,56,65,0,0,0,1,3,2,1,116,52,64,13
170,81,4,121,56,65,0,0,0,0,4,2,1,116,52,64,13
171,81,3,121,56,65,0,0,0,0,3,1,1,117,52,65,13
172,81,3,121,56,65,0,0,0,0,3,1,2,117,52,65,13
173,81,3,121,56,65,0,0,0,0,3,1,2,117,52,65,13
174,81,3,121,56,65,0,0,0,0,3,1,2,117,52,65,14
175,82,2,121,56,65,0,0,0,0,2,1,1,118,53,65,14
176,82,1,121,56,65,0,0,0,0,1,0,1,119,53,66,14
177,82,1,121,56,65,0,0,0,0,1,0,1,119,53,66,14
178,82,1,121,56,65,0,0,0,0,1,0,1,119,53,66,14
179,82,1,121,56,65,0,0,0,0,1,0,1,119,53,66,14
