
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
27,178,14,20,8,12,1,0,1,4,10,7,2,8,5,3,7
28,176,15,22,10,12,2,2,0,5,10,6,2,9,6,3,7
29,174,17,24,11,13,2,1,1,5,12,6,3,9,6,3,7
30,172,16,26,12,14,2,1,1,6,10,5,2,12,6,6,7
31,170,15,27,13,14,1,1,0,6,9,6,1,14,6,8,8
32,171,15,27,13,14,0,0,0,2,13,7,1,14,6,8,8
33,170,15,28,13,15,1,0,1,3,12,7,1,15,6,9,8
34,169,15,29,13,16,1,0,1,2,13,9,2,16,6,10,8
35,165,18,33,15,18,4,2,2,6,12,8,2,17,7,10,8
36,163,20,35,15,20,2,0,2,7,13,9,3,17,7,10,8
37,161,20,36,15,21,1,0,1,6,14,9,2,18,7,11,9
38,161,20,37,15,22,1,0,1,5,15,9,2,19,8,11,9
39,158,21,40,16,24,3,1,2,5,16,9,2,21,8,13,9
40,157,21,41,16,25,1,0,1,4,17,9,3,22,8,14,9
41,155,22,43,18,25,2,2,0,4,18,11,3,23,9,14,9
42,152,21,46,20,26,3,2,1,6,15,9,3,27,11,16,9
43,148,24,49,22,27,3,2,1,9,15,9,5,27,11,16,10
44,148,23,50,23,27,1,1,0,8,15,9,4,29,13,16,10
45,146,25,52,25,27,2,2,0,7,18,9,4,29,13,16,10
46,141,29,57,27,30,5,2,3,10,19,9,5,30,13,17,10
47,140,28,58,27,31,1,0,1,8,20,9,6,32,14,18,10
48,139,27,59,27,32,1,0,1,5,22,9,6,34,14,20,10
49,138,25,60,28,32,1,1,0,6,19,7,8,37,15,22,10
50,136,25,62,28,34,2,0,2,3,22,10,7,39,15,24,10
51,135,24,63,28,35,1,0,1,3,21,10,5,41,15,26,10
52,135,23,63,28,35,0,0,0,2,21,13,6,42,16,26,10
53,133,25,65,29,36,2,1,1,3,22,14,6,42,16,26,10
54,131,25,67,30,37,2,1,1,4,21,13,6,44,17,27,10
55,129,23,69,30,39,2,0,2,6,17,10,6,47,19,28,11
56,128,22,70,31,39,1,1,0,6,16,10,5,49,20,29,12
57,125,23,73,33,40,3,2,1,5,18,10,3,51,22,29,13
58,124,21,75,35,40,2,2,0,5,16,7,3,55,25,30,13
59,123,22,76,36,40,1,1,0,6,16,10,4,55,25,30,13
60,121,19,78,37,41,2,1,1,5,14,6,5,60,26,34,13
61,117,21,81,40,41,3,3,0,6,15,5,5,61,27,34,14
62,116,21,83,41,42,2,1,1,6,15,6,5,62,27,35,15
63,116,21,84,42,42,1,1,0,6,15,7,5,63,27,36,15
64,116,19,84,42,42,0,0,0,4,15,6,6,64,27,37,16
65,115,21,86,43,43,2,1,1,2,19,7,6,64,27,37,16
66,112,23,89,45,44,3,2,1,5,18,7,7,65,27,38,16
67,111,21,90,45,45,1,0,1,6,15,9,6,68,28,40,16
68,109,20,91,45,46,1,0,1,6,14,9,4,70,29,41,17
69,110,20,91,45,46,0,0,0,3,17,9,4,70,29,41,17
70,106,21,94,46,48,3,1,2,3,18,9,3,72,30,42,18
71,107,19,94,46,48,0,0,0,3,16,11,2,74,32,42,18
72,106,18,95,46,49,1,0,1,3,15,11,3,76,33,43,18
73,106,16,95,46,49,0,0,0,3,13,10,2,77,34,43,19
74,107,15,95,46,49,0,0,0,0,15,10,2,78,35,43,19
75,107,11,95,46,49,0,0,0,0,11,6,2,82,38,44,19
76,106,11,96,47,49,1,1,0,1,10,6,4,82,38,44,20
77,107,11,96,47,49,0,0,0,1,10,6,4,82,38,44,20
78,107,10,96,47,49,0,0,0,1,9,5,4,83,38,45,20
79,107,7,96,47,49,0,0,0,1,6,2,4,86,39,47,20
80,106,4,96,47,49,0,0,0,0,4,1,2,89,41,48,22
81,108,4,96,47,49,0,0,0,0,4,1,2,89,41,48,22
82,108,4,96,47,49,0,0,0,0,4,2,2,89,41,48,22
83,108,4,96,47,49,0,0,0,0,4,2,2,89,41,48,22
84,108,1,96,47,49,0,0,0,0,1,1,0,92,41,51,22
85,108,1,96,47,49,0,0,0,0,1,1,0,92,41,51,22
86,107,0,96,47,49,0,0,0,0,0,0,0,92,41,51,24
87,109,0,96,47,49,0,0,0,0,0,0,0,92,41,51,24
88,109,0,96,47,49,0,0,0,0,0,0,0,92,41,51,24
89,109,0,96,47,49,0,0,0,0,0,0,0,92,41,51,24
90,109,0,96,47,49,0,0,0,0,0,0,0,92,41,51,24
91,109,0,96,47,49,0,0,0,0,0,0,0,92,41,51,24
92,109,0,96,47,49,0,0,0,0,0,0,0,92,41,51,24
93,109,0,96,47,49,0,0,0,0,0,0,0,92,41,51,24
94,109,0,96,47,49,0,0,0,0,0,0,0,92,41,51,24
95,109,0,96,47,49,0,0,0,0,0,0,0,92,41,51,24
96,109,0,96,47,49,0,0,0,0,0,0,0,92,41,51,25
97,110,0,96,47,49,0,0,0,0,0,0,0,92,41,51,25
98,110,0,96,47,49,0,0,0,0,0,0,0,92,41,51,25
99,110,0,96,47,49,0,0,0,0,0,0,0,92,41,51,25
100,110,0,96,47,49,0,0,0,0,0,0,0,92,41,51,25
101,110,0,96,47,49,0,0,0,0,0,0,0,92,41,51,25
102,110,0,96,47,49,0,0,0,0,0,0,0,92,41,51,25
103,110,0,96,47,49,0,0,0,0,0,0,0,92,41,51,25
104,110,0,96,47,49,0,0,0,0,0,0,0,92,41,51,25
105,110,0,96,47,49,0,0,0,0,0,0,0,92,41,51,25
106,110,0,96,47,49,0,0,0,0,0,0,0,92,41,51,25
107,110,0,96,47,49,0,0,0,0,0,0,0,92,41,51,25
108,110,0,96,47,49,0,0,0,0,0,0,0,92,41,51,26
109,111,0,96,47,49,0,0,0,0,0,0,0,92,41,51,26
110,111,0,96,47,49,0,0,0,0,0,0,0,92,41,51,26
111,111,0,96,47,49,0,0,0,0,0,0,0,92,41,51,26
112,110,0,96,47,49,0,0,0,0,0,0,0,92,41,51,27
113,111,0,96,47,49,0,0,0,0,0,0,0,92,41,51,27
114,111,0,96,47,49,0,0,0,0,0,0,0,92,41,51,27
115,111,0,96,47,49,0,0,0,0,0,0,0,92,41,51,27
116,111,0,96,47,49,0,0,0,0,0,0,0,92,41,51,27
117,111,0,96,47,49,0,0,0,0,0,0,0,92,41,51,27
118,111,0,96,47,49,0,0,0,0,0,0,0,92,41,51,27
119,110,0,96,47,49,0,0,0,0,0,0,0,92,41,51,28
120,111,0,96,47,49,0,0,0,0,0,0,0,92,41,51,28
121,111,0,96,47,49,0,0,0,0,0,0,0,92,41,51,28
122,111,0,96,47,49,0,0,0,0,0,0,0,92,41,51,28
123,111,0,96,47,49,0,0,0,0,0,0,0,92,41,51,28
124,110,0,96,47,49,0,0,0,0,0,0,0,92,41,51,29
125,111,0,96,47,49,0,0,0,0,0,0,0,92,41,51,29
126,111,0,96,47,49,0,0,0,0,0,0,0,92,41,51,29
127,111,0,96,47,49,0,0,0,0,0,0,0,92,41,51,29
128,111,0,96,47,49,0,0,0,0,0,0,0,92,41,51,29
129,111,0,96,47,49,0,0,0,0,0,0,0,92,41,51,29
130,111,0,96,47,49,0,0,0,0,0,0,0,92,41,51,29
131,111,0,96,47,49,0,0,0,0,0,0,0,92,41,51,29
132,111,0,96,47,49,0,0,0,0,0,0,0,92,41,51,29
133,111,0,96,47,49,0,0,0,0,0,0,0,92,41,51,29
134,111,0,96,47,49,0,0,0,0,0,0,0,92,41,51,29
135,111,0,96,47,49,0,0,0,0,0,0,0,92,41,51,29
136,111,0,96,47,49,0,0,0,0,0,0,0,92,41,51,29
137,111,0,96,47,49,0,0,0,0,0,0,0,92,41,51,29
138,111,0,96,47,49,0,0,0,0,0,0,0,92,41,51,29
139,111,0,96,47,49,0,0,0,0,0,0,0,92,41,51,29
140,111,0,96,47,49,0,0,0,0,0,0,0,92,41,51,29
141,111,0,96,47,49,0,0,0,0,0,0,0,92,41,51,29
142,111,0,96,47,49,0,0,0,0,0,0,0,92,41,51,29
143,110,0,96,47,49,0,0,0,0,0,0,0,92,41,51,30
144,111,0,96,47,49,0,0,0,0,0,0,0,92,41,51,30
145,111,0,96,47,49,0,0,0,0,0,0,0,92,41,51,30
146,111,0,96,47,49,0,0,0,0,0,0,0,92,41,51,30
147,111,0,96,47,49,0,0,0,0,0,0,0,92,41,51,30
148,111,0,96,47,49,0,0,0,0,0,0,0,92,41,51,30
149,111,0,96,47,49,0,0,0,0,0,0,0,92,41,51,30
150,111,0,96,47,49,0,0,0,0,0,0,0,92,41,51,30
151,111,0,96,47,49,0,0,0,0,0,0,0,92,41,51,30
152,111,0,96,47,49,0,0,0,0,0,0,0,92,41,51,30
153,111,0,96,47,49,0,0,0,0,0,0,0,92,41,51,30
154,111,0,96,47,49,0,0,0,0,0,0,0,92,41,51,30
155,111,0,96,47,49,0,0,0,0,0,0,0,92,41,51,30
156,111,0,96,47,49,0,0,0,0,0,0,0,92,41,51,30
157,111,0,96,47,49,0,0,0,0,0,0,0,92,41,51,30
158,111,0,96,47,49,0,0,0,0,0,0,0,92,41,51,30
159,111,0,96,47,49,0,0,0,0,0,0,0,92,41,51,30
160,111,0,96,47,49,0,0,0,0,0,0,0,92,41,51,30
161,111,0,96,47,49,0,0,0,0,0,0,0,92,41,51,30
162,110,0,96,47,49,0,0,0,0,0,0,0,92,41,51,31
163,111,0,96,47,49,0,0,0,0,0,0,0,92,41,51,31
164,111,0,96,47,49,0,0,0,0,0,0,0,92,41,51,31
165,111,0,96,47,49,0,0,0,0,0,0,0,92,41,51,31
166,111,0,96,47,49,0,0,0,0,0,0,0,92,41,51,31
167,111,0,96,47,49,0,0,0,0,0,0,0,92,41,51,31
168,111,0,96,47,49,0,0,0,0,0,0,0,92,41,51,31
169,111,0,96,47,49,0,0,0,0,0,0,0,92,41,51,31
170,111,0,96,47,49,0,0,0,0,0,0,0,92,41,51,31
171,111,0,96,47,49,0,0,0,0,0,0,0,92,41,51,31
172,111,0,96,47,49,0,0,0,0,0,0,0,92,41,51,31
173,111,0,96,47,49,0,0,0,0,0,0,0,92,41,51,31
174,111,0,96,47,49,0,0,0,0,0,0,0,92,41,51,31
175,111,0,96,47,49,0,0,0,0,0,0,0,92,41,51,31
176,111,0,96,47,49,0,0,0,0,0,0,0,92,41,51,31
177,111,0,96,47,49,0,0,0,0,0,0,0,92,41,51,31
178,111,0,96,47,49,0,0,0,0,0,0,0,92,41,51,31
179,111,0,96,47,49,0,0,0,0,0,0,0,92,41,51,31
