
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
27,185,11,15,8,7,0,0,0,2,9,5,1,4,2,2,2
28,183,13,17,9,8,2,1,1,2,11,7,1,4,2,2,2
29,181,13,18,10,8,1,1,0,3,10,7,1,4,2,2,4
30,181,13,19,10,9,1,0,1,2,11,9,0,5,2,3,5
31,180,14,21,12,9,2,2,0,4,10,8,0,6,3,3,5
32,180,13,21,12,9,0,0,0,4,9,9,0,7,3,4,5
33,180,13,21,12,9,0,0,0,2,11,9,0,7,3,4,5
34,178,15,23,13,10,2,1,1,4,11,9,0,7,3,4,5
35,177,14,24,13,11,1,0,1,3,11,9,0,9,5,4,5
36,173,16,28,15,13,4,2,2,7,9,7,0,11,5,6,5
37,173,15,28,15,13,0,0,0,6,9,7,1,12,6,6,5
38,171,15,30,15,15,2,0,2,5,10,5,1,14,7,7,5
39,170,16,31,16,15,1,1,0,5,11,6,1,14,7,7,5
40,165,19,36,19,17,5,3,2,8,11,6,2,16,8,8,5
41,160,24,41,22,19,5,3,2,10,14,7,2,16,8,8,5
42,155,29,46,23,23,5,1,4,14,15,8,3,16,8,8,5
43,153,29,48,23,25,2,0,2,11,18,9,3,18,9,9,5
44,151,31,50,24,26,2,1,1,11,20,10,3,18,9,9,5
45,150,30,51,25,26,1,1,0,7,23,12,4,20,11,9,5
46,147,33,54,28,26,3,3,0,6,27,13,5,20,11,9,5
47,145,34,56,28,28,2,0,2,7,27,16,6,21,12,9,5
48,143,33,58,29,29,2,1,1,8,25,17,6,24,12,12,5
49,142,33,59,30,29,1,1,0,7,26,17,6,25,13,12,5
50,136,37,65,33,32,6,3,3,9,28,17,5,27,14,13,5
51,131,39,70,35,35,5,2,3,12,27,14,7,30,15,15,5
52,129,39,72,36,36,2,1,1,13,26,14,9,31,15,16,6
53,128,35,73,37,36,1,1,0,9,26,12,8,36,18,18,7
54,125,36,77,39,38,4,2,2,10,26,11,7,38,18,20,8
55,124,35,79,39,40,2,0,2,7,28,14,6,41,19,22,8
56,122,33,81,41,40,2,2,0,8,25,13,6,45,20,25,8
57,119,35,84,41,43,3,0,3,8,27,16,7,46,20,26,8
58,117,36,86,42,44,2,1,1,8,28,16,7,47,21,26,8
59,114,37,89,43,46,3,1,2,8,29,19,5,49,23,26,8
60,113,34,90,44,46,1,1,0,6,28,18,4,53,25,28,8
61,107,37,95,48,47,5,4,1,9,28,18,5,55,26,29,9
62,103,41,100,49,51,5,1,4,12,29,19,6,56,27,29,9
63,103,36,100,49,51,0,0,0,7,29,16,6,61,29,32,9
64,103,33,100,49,51,0,0,0,6,27,16,5,64,30,34,9
65,102,29,101,49,52,1,0,1,3,26,16,5,69,34,35,9
66,101,29,102,50,52,1,1,0,2,27,16,5,70,34,36,9
67,99,28,104,51,53,2,1,1,4,24,14,8,73,36,37,9
68,97,28,106,51,55,2,0,2,5,23,15,7,75,37,38,9
69,96,26,107,51,56,1,0,1,4,22,14,5,78,37,41,9
70,93,26,110,52,58,3,1,2,5,21,13,4,81,38,43,9
71,92,25,111,52,59,1,0,1,5,20,13,4,83,39,44,9
72,91,24,112,52,60,1,0,1,4,20,12,5,85,40,45,9
73,90,20,113,53,60,1,1,0,4,16,8,5,90,44,46,9
74,89,20,114,54,60,1,1,0,3,17,8,6,91,45,46,9
75,85,20,118,57,61,4,3,1,6,14,8,3,95,45,50,9
76,83,20,120,58,62,2,1,1,6,14,7,4,97,46,51,9
77,82,21,121,59,62,1,1,0,6,15,8,4,97,46,51,9
78,81,21,122,59,63,1,0,1,5,16,9,4,98,47,51,10
79,79,22,125,61,64,3,2,1,6,16,7,5,100,48,52,10
80,76,23,128,63,65,3,2,1,7,16,7,5,102,48,54,10
81,76,21,128,63,65,0,0,0,5,16,8,4,103,48,55,12
82,77,20,129,63,66,1,0,1,6,14,9,3,105,48,57,12
83,77,19,129,63,66,0,0,0,2,17,10,3,106,49,57,12
84,77,17,129,63,66,0,0,0,0,17,9,2,108,49,59,12
85,74,19,132,65,67,3,2,1,3,16,12,2,108,49,59,13
86,74,18,133,65,68,1,0,1,4,14,10,4,110,50,60,13
87,74,17,133,65,68,0,0,0,3,14,10,3,111,50,61,13
88,73,16,134,66,68,1,1,0,4,12,9,2,113,52,61,13
89,73,13,134,66,68,0,0,0,2,11,7,2,115,54,61,14
90,74,12,134,66,68,0,0,0,1,11,6,2,116,54,62,14
91,73,12,135,66,69,1,0,1,2,10,6,3,117,54,63,14
92,73,12,135,66,69,0,0,0,1,11,7,3,117,54,63,14
93,71,10,137,67,70,2,1,1,3,7,3,3,121,57,64,15
94,70,10,139,68,71,2,1,1,5,5,4,1,123,57,66,15
95,70,10,139,68,71,0,0,0,4,6,4,1,123,57,66,15
96,70,10,139,68,71,0,0,0,2,8,4,1,123,57,66,15
97,70,9,139,68,71,0,0,0,0,9,4,1,124,58,66,15
98,70,9,139,68,71,0,0,0,0,9,5,2,124,58,66,15
99,69,8,140,68,72,1,0,1,1,7,4,3,126,59,67,15
100,69,7,140,68,72,0,0,0,1,6,3,3,127,59,68,15
101,69,7,140,68,72,0,0,0,1,6,3,3,127,59,68,15
102,67,8,142,70,72,2,2,0,2,6,2,3,128,60,68,15
103,67,8,142,70,72,0,0,0,2,6,2,3,128,60,68,15
104,66,9,143,71,72,1,1,0,2,7,2,4,128,60,68,15
105,66,8,143,71,72,0,0,0,2,6,1,4,129,60,69,15
106,66,6,143,71,72,0,0,0,0,6,1,3,131,61,70,15
107,66,4,143,71,72,0,0,0,0,4,1,1,133,62,71,15
108,66,4,143,71,72,0,0,0,0,4,2,2,133,62,71,15
109,66,4,143,71,72,0,0,0,0,4,2,2,133,62,71,15
110,66,4,143,71,72,0,0,0,0,4,2,2,133,62,71,15
111,65,4,144,71,73,1,0,1,1,3,1,2,133,62,71,16
112,66,3,144,71,73,0,0,0,1,2,1,1,134,62,72,16
113,66,3,144,71,73,0,0,0,1,2,1,1,134,62,72,16
114,66,3,144,71,73,0,0,0,0,3,1,1,134,62,72,16
115,66,3,144,71,73,0,0,0,0,3,1,1,134,62,72,16
116,66,1,144,71,73,0,0,0,0,1,0,1,136,64,72,16
117,66,1,144,71,73,0,0,0,0,1,0,1,136,64,72,16
118,65,1,144,71,73,0,0,0,0,1,0,1,136,64,72,17
119,66,1,144,71,73,0,0,0,0,1,0,1,136,64,72,17
120,66,1,144,71,73,0,0,0,0,1,0,1,136,64,72,17
121,66,1,144,71,73,0,0,0,0,1,0,1,136,64,72,17
122,63,2,145,72,73,1,1,0,1,1,0,1,136,64,72,19
123,65,2,145,72,73,0,0,0,1,1,0,1,136,64,72,19
124,65,1,145,72,73,0,0,0,1,0,0,0,137,64,73,19
125,65,1,145,72,73,0,0,0,1,0,0,0,137,64,73,19
126,65,1,145,72,73,0,0,0,0,1,0,0,137,64,73,19
127,65,1,145,72,73,0,0,0,0,1,0,0,137,64,73,19
128,65,1,145,72,73,0,0,0,0,1,1,0,137,64,73,19
129,65,0,145,72,73,0,0,0,0,0,0,0,137,64,73,20
130,65,0,145,72,73,0,0,0,0,0,0,0,137,64,73,21
131,66,0,145,72,73,0,0,0,0,0,0,0,137,64,73,21
132,66,0,145,72,73,0,0,0,0,0,0,0,137,64,73,21
133,66,0,145,72,73,0,0,0,0,0,0,0,137,64,73,21
134,66,0,145,72,73,0,0,0,0,0,0,0,137,64,73,21
135,66,0,145,72,73,0,0,0,0,0,0,0,137,64,73,21
136,66,0,145,72,73,0,0,0,0,0,0,0,137,64,73,21
137,66,0,145,72,73,0,0,0,0,0,0,0,137,64,73,22
138,67,0,145,72,73,0,0,0,0,0,0,0,137,64,73,22
139,67,0,145,72,73,0,0,0,0,0,0,0,137,64,73,22
140,67,0,145,72,73,0,0,0,0,0,0,0,137,64,73,22
141,66,0,145,72,73,0,0,0,0,0,0,0,137,64,73,23
142,67,0,145,72,73,0,0,0,0,0,0,0,137,64,73,23
143,67,0,145,72,73,0,0,0,0,0,0,0,137,64,73,23
144,67,0,145,72,73,0,0,0,0,0,0,0,137,64,73,23
145,67,0,145,72,73,0,0,0,0,0,0,0,137,64,73,23
146,67,0,145,72,73,0,0,0,0,0,0,0,137,64,73,23
147,67,0,145,72,73,0,0,0,0,0,0,0,137,64,73,23
148,67,0,145,72,73,0,0,0,0,0,0,0,137,64,73,23
149,67,0,145,72,73,0,0,0,0,0,0,0,137,64,73,23
150,67,0,145,72,73,0,0,0,0,0,0,0,137,64,73,23
151,67,0,145,72,73,0,0,0,0,0,0,0,137,64,73,23
152,67,0,145,72,73,0,0,0,0,0,0,0,137,64,73,23
153,67,0,145,72,73,0,0,0,0,0,0,0,137,64,73,23
154,67,0,145,72,73,0,0,0,0,0,0,0,137,64,73,23
155,67,0,145,72,73,0,0,0,0,0,0,0,137,64,73,23
156,67,0,145,72,73,0,0,0,0,0,0,0,137,64,73,23
157,67,0,145,72,73,0,0,0,0,0,0,0,137,64,73,23
158,67,0,145,72,73,0,0,0,0,0,0,0,137,64,73,24
159,68,0,145,72,73,0,0,0,0,0,0,0,137,64,73,25
160,69,0,145,72,73,0,0,0,0,0,0,0,137,64,73,25
161,68,0,145,72,73,0,0,0,0,0,0,0,137,64,73,26
162,69,0,145,72,73,0,0,0,0,0,0,0,137,64,73,26
163,69,0,145,72,73,0,0,0,0,0,0,0,137,64,73,26
164,69,0,145,72,73,0,0,0,0,0,0,0,137,64,73,26
165,69,0,145,72,73,0,0,0,0,0,0,0,137,64,73,26
166,69,0,145,72,73,0,0,0,0,0,0,0,137,64,73,26
167,69,0,145,72,73,0,0,0,0,0,0,0,137,64,73,26
168,69,0,145,72,73,0,0,0,0,0,0,0,137,64,73,26
169,69,0,145,72,73,0,0,0,0,0,0,0,137,64,73,26
170,69,0,145,72,73,0,0,0,0,0,0,0,137,64,73,26
171,69,0,145,72,73,0,0,0,0,0,0,0,137,64,73,26
172,69,0,145,72,73,0,0,0,0,0,0,0,137,64,73,26
173,69,0,145,72,73,0,0,0,0,0,0,0,137,64,73,26
174,69,0,145,72,73,0,0,0,0,0,0,0,137,64,73,26
175,69,0,145,72,73,0,0,0,0,0,0,0,137,64,73,26
176,69,0,145,72,73,0,0,0,0,0,0,0,137,64,73,26
177,69,0,145,72,73,0,0,0,0,0,0,0,137,64,73,26
178,69,0,145,72,73,0,0,0,0,0,0,0,137,64,73,26
179,69,0,145,72,73,0,0,0,0,0,0,0,137,64,73,26
