
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
63,165,13,34,17,17,2,1,1,6,7,3,4,22,8,14,7
64,166,13,34,17,17,0,0,0,4,9,3,4,22,8,14,7
65,164,14,36,18,18,2,1,1,4,10,2,4,23,9,14,7
66,164,13,36,18,18,0,0,0,2,11,4,3,24,10,14,7
67,164,13,36,18,18,0,0,0,1,12,5,4,24,10,14,7
68,160,15,39,19,20,3,1,2,3,12,6,4,25,10,15,8
69,161,15,39,19,20,0,0,0,3,12,6,5,25,10,15,8
70,161,12,39,19,20,0,0,0,1,11,6,3,27,10,17,9
71,162,11,39,19,20,0,0,0,1,10,5,3,28,11,17,9
72,160,13,41,19,22,2,0,2,2,11,7,3,28,11,17,9
73,158,15,43,20,23,2,1,1,4,11,7,3,28,11,17,9
74,157,14,44,21,23,1,1,0,5,9,6,3,30,13,17,9
75,155,14,46,22,24,2,1,1,4,10,5,2,32,13,19,9
76,154,13,47,23,24,1,1,0,5,8,4,1,34,15,19,9
77,153,13,48,23,25,1,0,1,5,8,7,0,35,16,19,9
78,151,14,50,24,26,2,1,1,5,9,6,0,36,16,20,9
79,149,16,52,25,27,2,1,1,5,11,7,0,36,16,20,9
80,149,14,52,25,27,0,0,0,4,10,5,2,38,16,22,9
81,148,15,53,25,28,1,0,1,4,11,6,3,38,16,22,9
82,147,15,54,25,29,1,0,1,3,12,6,3,39,17,22,9
83,145,17,56,27,29,2,2,0,3,14,7,3,39,17,22,9
84,144,18,57,27,30,1,0,1,3,15,8,4,39,17,22,9
85,142,17,59,28,31,2,1,1,4,13,7,4,42,18,24,9
86,141,18,60,28,32,1,0,1,4,14,7,5,42,18,24,9
87,141,16,60,28,32,0,0,0,2,14,6,5,43,18,25,10
88,141,15,61,28,33,1,0,1,3,12,7,3,45,20,25,10
89,139,15,63,30,33,2,2,0,3,12,7,3,47,20,27,10
90,135,18,67,31,36,4,1,3,6,12,6,3,48,21,27,10
91,134,18,68,31,37,1,0,1,6,12,6,4,49,21,28,10
92,132,19,70,32,38,2,1,1,7,12,7,3,50,21,29,10
93,131,18,71,32,39,1,0,1,5,13,6,3,52,22,30,10
94,129,17,72,32,40,1,0,1,2,15,7,2,53,22,31,12
95,131,16,72,32,40,0,0,0,2,14,7,4,54,23,31,12
96,130,16,73,32,41,1,0,1,3,13,8,5,55,23,32,12
97,130,14,73,32,41,0,0,0,1,13,7,4,57,24,33,12
98,128,16,75,32,43,2,0,2,3,13,7,4,57,24,33,12
99,126,16,77,32,45,2,0,2,5,11,8,3,59,25,34,12
100,126,13,77,32,45,0,0,0,4,9,5,3,60,25,35,15
101,127,15,79,33,46,2,1,1,4,11,5,3,60,25,35,15
102,127,14,79,33,46,0,0,0,3,11,5,3,61,26,35,15
103,126,12,80,34,46,1,1,0,2,10,5,2,64,26,38,15
104,124,12,82,35,47,2,1,1,4,8,4,2,66,26,40,15
105,123,12,82,35,47,0,0,0,3,9,5,3,66,26,40,16
106,123,13,83,36,47,1,1,0,3,10,5,3,66,26,40,16
107,122,12,84,37,47,1,1,0,3,9,3,4,68,26,42,16
108,119,15,87,38,49,3,1,2,5,10,4,4,68,26,42,16
109,119,15,87,38,49,0,0,0,4,11,5,4,68,26,42,16
110,119,14,87,38,49,0,0,0,2,12,5,4,69,26,43,16
111,115,16,91,39,52,4,1,3,4,12,5,3,71,26,45,16
112,114,16,92,40,52,1,1,0,5,11,5,4,72,26,46,16
113,114,14,92,40,52,0,0,0,5,9,5,4,74,27,47,16
114,114,14,92,40,52,0,0,0,3,11,5,4,74,27,47,16
115,112,15,94,41,53,2,1,1,3,12,5,3,75,27,48,16
116,112,14,94,41,53,0,0,0,2,12,6,3,76,27,49,16
117,111,14,95,42,53,1,1,0,3,11,7,3,77,28,49,16
118,107,16,98,44,54,3,2,1,5,11,7,3,78,29,49,17
119,108,15,98,44,54,0,0,0,4,11,6,3,79,30,49,17
120,106,15,100,46,54,2,2,0,5,10,7,1,81,31,50,17
121,106,13,100,46,54,0,0,0,4,9,7,0,83,32,51,17
122,104,15,102,48,54,2,2,0,4,11,8,0,83,32,51,17
123,103,16,103,48,55,1,0,1,5,11,9,0,83,32,51,17
124,103,14,103,48,55,0,0,0,1,13,7,2,85,32,53,18
125,103,12,104,49,55,1,1,0,2,10,4,2,87,33,54,19
126,104,11,104,49,55,0,0,0,1,10,7,2,88,34,54,19
127,103,11,104,49,55,0,0,0,1,10,7,2,88,34,54,20
128,104,10,104,49,55,0,0,0,0,10,6,3,89,34,55,20
129,101,11,107,49,58,3,0,3,3,8,4,3,90,35,55,21
130,102,10,107,49,58,0,0,0,3,7,3,4,91,36,55,21
131,101,11,108,50,58,1,1,0,3,8,3,4,91,36,55,21
132,101,9,108,50,58,0,0,0,2,7,3,2,93,37,56,21
133,100,10,109,50,59,1,0,1,2,8,3,3,93,37,56,21
134,100,7,109,50,59,0,0,0,1,6,0,4,96,40,56,21
135,98,9,111,52,59,2,2,0,3,6,1,4,96,40,56,21
136,98,8,111,52,59,0,0,0,3,5,2,3,97,40,57,21
137,97,9,112,52,60,1,0,1,2,7,2,3,97,40,57,21
138,97,8,112,52,60,0,0,0,1,7,2,2,98,41,57,22
139,97,9,113,53,60,1,1,0,1,8,3,3,98,41,57,22
140,95,11,115,55,60,2,2,0,3,8,4,3,98,41,57,22
141,94,11,116,55,61,1,0,1,3,8,4,3,99,41,58,22
142,93,11,117,55,62,1,0,1,4,7,4,2,100,41,59,22
143,93,10,117,55,62,0,0,0,1,9,3,3,101,41,60,22
144,92,10,118,55,63,1,0,1,2,8,2,3,102,42,60,22
145,90,12,120,55,65,2,0,2,3,9,5,3,102,42,60,22
146,87,15,123,56,67,3,1,2,6,9,5,3,102,42,60,23
147,88,13,123,56,67,0,0,0,6,7,4,3,104,43,61,23
148,88,12,123,56,67,0,0,0,4,8,3,3,105,44,61,23
149,88,11,123,56,67,0,0,0,2,9,3,2,106,44,62,23
150,85,14,126,58,68,3,2,1,3,11,3,4,106,44,62,23
151,85,13,126,58,68,0,0,0,3,10,4,4,107,45,62,23
152,85,13,126,58,68,0,0,0,3,10,5,5,107,45,62,23
153,85,10,126,58,68,0,0,0,1,9,2,5,110,47,63,23
154,85,10,126,58,68,0,0,0,0,10,2,5,110,47,63,23
155,85,9,126,58,68,0,0,0,0,9,2,6,111,47,64,23
156,85,9,126,58,68,0,0,0,0,9,2,7,111,47,64,23
157,85,9,126,58,68,0,0,0,0,9,2,7,111,47,64,23
158,85,7,126,58,68,0,0,0,0,7,2,5,113,47,66,24
159,85,6,127,59,68,1,1,0,1,5,1,4,115,47,68,24
160,85,4,127,59,68,0,0,0,1,3,0,3,117,48,69,24
161,85,4,127,59,68,0,0,0,1,3,0,3,117,48,69,25
162,86,4,127,59,68,0,0,0,0,4,0,3,117,48,69,25
163,86,2,127,59,68,0,0,0,0,2,0,1,119,49,70,25
164,85,2,128,59,69,1,0,1,1,1,1,0,120,50,70,25
165,85,2,128,59,69,0,0,0,1,1,1,0,120,50,70,25
166,85,2,128,59,69,0,0,0,1,1,1,0,120,50,70,25
167,85,2,128,59,69,0,0,0,0,2,1,0,120,50,70,25
168,85,2,128,59,69,0,0,0,0,2,1,0,120,50,70,25
169,85,2,128,59,69,0,0,0,0,2,1,1,120,50,70,25
170,85,2,128,59,69,0,0,0,0,2,1,1,120,50,70,25
171,85,2,128,59,69,0,0,0,0,2,1,1,120,50,70,25
172,84,1,128,59,69,0,0,0,0,1,0,1,121,51,70,26
173,85,1,128,59,69,0,0,0,0,1,0,1,121,51,70,26
174,85,1,128,59,69,0,0,0,0,1,0,1,121,51,70,26
175,85,1,128,59,69,0,0,0,0,1,0,1,121,51,70,26
176,85,1,128,59,69,0,0,0,0,1,0,1,121,51,70,26
177,85,0,128,59,69,0,0,0,0,0,0,0,122,51,71,26
178,85,0,128,59,69,0,0,0,0,0,0,0,122,51,71,26
179,85,0,128,59,69,0,0,0,0,0,0,0,122,51,71,26
