
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
32,195,3,5,2,3,1,0,1,1,2,1,0,2,1,1,5
33,192,5,7,2,5,2,0,2,3,2,1,0,2,1,1,5
34,192,4,7,2,5,0,0,0,3,1,1,0,2,1,1,6
35,194,4,7,2,5,0,0,0,2,2,1,0,2,1,1,6
36,193,4,7,2,5,0,0,0,0,4,1,0,2,1,1,6
37,194,4,7,2,5,0,0,0,0,4,2,0,2,1,1,6
38,194,4,7,2,5,0,0,0,0,4,2,2,2,1,1,6
39,193,5,8,2,6,1,0,1,1,4,2,2,2,1,1,6
40,192,5,8,2,6,0,0,0,1,4,2,2,2,1,1,6
41,191,6,9,3,6,1,1,0,1,5,2,2,2,1,1,6
42,192,5,9,3,6,0,0,0,1,4,1,2,3,1,2,6
43,191,5,9,3,6,0,0,0,1,4,2,2,3,1,2,6
44,192,5,9,3,6,0,0,0,0,5,2,2,3,1,2,6
45,191,5,10,4,6,1,1,0,1,4,1,2,4,1,3,6
46,191,3,10,4,6,0,0,0,1,2,2,0,6,1,5,6
47,190,3,10,4,6,0,0,0,1,2,2,0,6,1,5,6
48,190,3,10,4,6,0,0,0,0,3,2,0,6,1,5,6
49,191,3,10,4,6,0,0,0,0,3,2,0,6,1,5,6
50,189,4,11,4,7,1,0,1,1,3,3,0,6,1,5,6
51,190,3,11,4,7,0,0,0,1,2,2,0,7,1,6,6
52,189,4,12,4,8,1,0,1,2,2,2,0,7,1,6,6
53,189,4,12,4,8,0,0,0,1,3,2,0,7,1,6,6
54,187,4,13,4,9,1,0,1,1,3,1,0,8,2,6,6
55,187,4,13,4,9,0,0,0,1,3,1,1,8,2,6,6
56,185,6,15,6,9,2,2,0,2,4,2,1,8,2,6,7
57,184,7,16,7,9,1,1,0,3,4,2,1,8,2,6,7
58,185,6,16,7,9,0,0,0,2,4,1,2,9,3,6,7
59,184,7,17,8,9,1,1,0,3,4,1,2,9,3,6,7
60,184,7,17,8,9,0,0,0,1,6,2,2,9,3,6,7
61,183,7,17,8,9,0,0,0,1,6,2,2,9,3,6,8
62,182,9,19,8,11,2,0,2,2,7,4,2,9,3,6,8
63,182,8,19,8,11,0,0,0,2,6,4,1,10,3,7,8
64,181,8,20,8,12,1,0,1,2,6,4,1,11,3,8,8
65,180,8,21,9,12,1,1,0,3,5,3,1,11,3,8,9
66,178,10,24,9,15,3,0,3,5,5,4,0,12,3,9,9
67,178,10,24,9,15,0,0,0,4,6,4,0,12,3,9,9
68,178,9,24,9,15,0,0,0,2,7,4,0,12,3,9,10
69,179,9,24,9,15,0,0,0,1,8,5,0,12,3,9,10
70,177,9,25,9,16,1,0,1,1,8,4,2,13,4,9,11
71,177,10,26,10,16,1,1,0,2,8,5,2,13,4,9,11
72,176,9,26,10,16,0,0,0,2,7,5,2,14,5,9,12
73,176,10,27,11,16,1,1,0,1,9,5,2,14,5,9,12
74,176,9,27,11,16,0,0,0,1,8,4,2,15,5,10,12
75,175,10,28,11,17,1,0,1,2,8,5,3,15,5,10,12
76,175,8,28,11,17,0,0,0,2,6,3,3,16,5,11,13
77,174,10,30,12,18,2,1,1,2,8,3,3,16,5,11,13
78,172,10,32,12,20,2,0,2,4,6,3,1,18,5,13,13
79,170,11,34,14,20,2,2,0,6,5,2,3,19,5,14,13
80,170,10,34,14,20,0,0,0,6,4,1,3,20,5,15,13
81,169,11,35,14,21,1,0,1,4,7,1,3,20,5,15,13
82,168,11,35,14,21,0,0,0,2,9,1,3,20,5,15,14
83,168,10,36,15,21,1,1,0,2,8,2,3,22,6,16,14
84,167,11,37,15,22,1,0,1,2,9,3,4,22,6,16,14
85,165,13,39,17,22,2,2,0,4,9,4,4,22,6,16,14
86,164,14,40,18,22,1,1,0,3,11,4,5,22,6,16,14
87,162,14,42,19,23,2,1,1,4,10,4,3,24,7,17,14
88,161,15,43,19,24,1,0,1,4,11,5,4,24,7,17,14
89,161,14,43,19,24,0,0,0,3,11,5,4,24,7,17,15
90,161,15,44,19,25,1,0,1,3,12,5,5,24,7,17,15
91,159,15,46,19,27,2,0,2,3,12,5,4,26,8,18,15
92,157,15,48,20,28,2,1,1,5,10,5,3,28,8,20,15
93,153,16,51,23,28,3,3,0,7,9,4,4,29,9,20,17
94,154,16,52,23,29,1,0,1,8,8,4,3,30,9,21,17
95,153,17,53,23,30,1,0,1,6,11,5,3,30,9,21,17
96,150,18,56,25,31,3,2,1,7,11,4,2,32,10,22,17
97,149,18,57,25,32,1,0,1,6,12,4,4,33,11,22,17
98,148,18,58,26,32,1,1,0,5,13,6,3,34,12,22,17
99,143,23,63,28,35,5,2,3,7,16,8,3,34,12,22,17
100,141,24,65,30,35,2,2,0,8,16,8,4,35,12,23,17
101,138,25,68,32,36,3,2,1,8,17,8,5,37,13,24,17
102,136,27,70,33,37,2,1,1,6,21,9,5,37,13,24,17
103,133,29,73,35,38,3,2,1,8,21,9,7,38,13,25,17
104,133,29,73,35,38,0,0,0,6,23,13,7,38,13,25,17
105,131,28,75,37,38,2,2,0,5,23,12,6,41,13,28,17
106,130,27,76,37,39,1,0,1,5,22,12,6,43,15,28,17
107,130,25,76,37,39,0,0,0,3,22,13,6,45,17,28,17
108,129,21,76,37,39,0,0,0,3,18,11,5,47,17,30,20
109,130,20,78,38,40,2,1,1,2,18,11,4,50,18,32,20
110,128,21,80,38,42,2,0,2,4,17,10,4,51,19,32,20
111,125,21,83,40,43,3,2,1,5,16,12,2,54,20,34,20
112,122,21,86,41,45,3,1,2,8,13,9,2,57,22,35,20
113,122,20,86,41,45,0,0,0,6,14,10,2,58,23,35,20
114,122,18,86,41,45,0,0,0,4,14,8,2,60,24,36,20
115,121,17,87,41,46,1,0,1,2,15,7,3,62,26,36,20
116,120,17,88,42,46,1,1,0,2,15,7,4,63,26,37,20
117,119,16,89,42,47,1,0,1,3,13,8,4,65,27,38,20
118,118,17,90,43,47,1,1,0,4,13,9,4,65,27,38,20
119,117,15,91,44,47,1,1,0,4,11,6,4,68,29,39,20
120,117,15,91,44,47,0,0,0,1,14,6,4,68,29,39,20
121,113,17,95,47,48,4,3,1,5,12,5,4,70,30,40,20
122,113,17,95,47,48,0,0,0,4,13,7,5,70,30,40,20
123,113,15,95,47,48,0,0,0,3,12,6,4,72,31,41,20
124,112,14,96,47,49,1,0,1,4,10,6,3,74,32,42,20
125,111,12,97,48,49,1,1,0,2,10,5,2,77,33,44,20
126,110,12,98,49,49,1,1,0,2,10,4,2,78,33,45,20
127,109,13,99,49,50,1,0,1,2,11,6,3,78,33,45,20
128,109,13,99,49,50,0,0,0,2,11,7,3,78,33,45,20
129,108,13,100,49,51,1,0,1,3,10,8,2,79,33,46,20
130,108,10,100,49,51,0,0,0,1,9,6,1,82,35,47,20
131,108,10,100,49,51,0,0,0,1,9,6,1,82,35,47,20
132,107,10,101,49,52,1,0,1,1,9,7,1,83,36,47,20
133,105,10,103,50,53,2,1,1,3,7,5,1,84,37,47,21
134,105,10,103,50,53,0,0,0,3,7,6,1,84,37,47,22
135,105,8,104,51,53,1,1,0,4,4,4,0,87,39,48,22
136,105,6,104,51,53,0,0,0,2,4,2,0,88,39,49,23
137,106,6,104,51,53,0,0,0,1,5,2,0,88,39,49,23
138,105,7,105,51,54,1,0,1,2,5,3,1,88,39,49,23
139,103,9,107,53,54,2,2,0,3,6,4,1,88,39,49,23
140,101,10,109,55,54,2,2,0,5,5,3,1,89,39,50,23
141,101,10,109,55,54,0,0,0,4,6,4,1,89,39,50,23
142,101,9,109,55,54,0,0,0,2,7,3,1,90,39,51,23
143,100,10,110,55,55,1,0,1,1,9,3,2,90,39,51,23
144,100,10,110,55,55,0,0,0,1,9,5,2,90,39,51,23
145,100,10,110,55,55,0,0,0,1,9,7,2,90,39,51,23
146,99,9,111,55,56,1,0,1,1,8,6,1,92,39,53,23
147,98,9,112,55,57,1,0,1,2,7,5,1,93,40,53,24
148,98,9,113,56,57,1,1,0,3,6,4,2,93,40,53,25
149,99,8,113,56,57,0,0,0,2,6,3,2,94,41,53,25
150,99,8,113,56,57,0,0,0,0,8,3,2,94,41,53,25
151,97,9,115,56,59,2,0,2,2,7,4,1,95,41,54,25
152,97,8,115,56,59,0,0,0,2,6,4,2,96,42,54,25
153,97,6,115,56,59,0,0,0,1,5,2,2,98,44,54,25
154,96,7,116,56,60,1,0,1,1,6,2,2,98,44,54,25
155,95,8,117,56,61,1,0,1,2,6,2,3,98,44,54,25
156,95,7,117,56,61,0,0,0,2,5,2,3,99,44,55,25
157,95,7,117,56,61,0,0,0,1,6,2,3,99,44,55,25
158,94,7,117,56,61,0,0,0,1,6,2,3,99,44,55,26
159,94,7,118,56,62,1,0,1,1,6,2,3,100,44,56,26
160,93,6,119,57,62,1,1,0,2,4,1,2,102,45,57,26
161,93,6,119,57,62,0,0,0,2,4,2,2,102,45,57,26
162,93,6,119,57,62,0,0,0,1,5,2,2,102,45,57,26
163,92,5,119,57,62,0,0,0,1,4,2,1,103,45,58,27
164,91,6,121,59,62,2,2,0,2,4,2,1,104,45,59,27
165,90,7,122,60,62,1,1,0,3,4,2,1,104,45,59,27
166,90,7,122,60,62,0,0,0,2,5,3,1,104,45,59,27
167,90,6,122,60,62,0,0,0,1,5,2,1,105,45,60,27
168,89,7,123,60,63,1,0,1,2,5,3,1,105,45,60,27
169,89,6,123,60,63,0,0,0,1,5,3,1,106,45,61,28
170,90,6,123,60,63,0,0,0,1,5,3,1,106,45,61,28
171,90,6,123,60,63,0,0,0,0,6,4,1,106,45,61,28
172,90,5,123,60,63,0,0,0,0,5,4,0,107,45,62,28
173,90,5,123,60,63,0,0,0,0,5,5,0,107,45,62,28
174,90,4,123,60,63,0,0,0,0,4,4,0,108,46,62,28
175,90,4,123,60,63,0,0,0,0,4,4,0,108,46,62,28
176,90,3,123,60,63,0,0,0,0,3,3,0,109,47,62,28
177,90,2,123,60,63,0,0,0,0,2,2,0,110,48,62,28
178,89,2,123,60,63,0,0,0,0,2,2,0,110,48,62,29
179,90,1,123,60,63,0,0,0,0,1,1,0,111,49,62,29
