
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
60,142,30,58,24,34,2,0,2,8,22,14,3,29,11,18,6
61,138,32,61,26,35,3,2,1,8,24,16,3,30,11,19,7
62,136,34,64,29,35,3,3,0,6,28,16,4,31,11,20,7
63,134,31,66,30,36,2,1,1,7,24,13,5,36,14,22,7
64,131,34,69,30,39,3,0,3,8,26,18,5,36,14,22,7
65,131,34,69,30,39,0,0,0,5,29,19,5,36,14,22,7
66,129,34,71,32,39,2,2,0,2,32,20,4,38,15,23,7
67,126,33,74,34,40,3,2,1,5,28,20,3,42,18,24,7
68,124,31,76,35,41,2,1,1,6,25,19,5,46,19,27,7
69,122,30,78,35,43,2,0,2,7,23,16,5,49,20,29,7
70,120,30,80,36,44,2,1,1,6,24,16,4,51,20,31,7
71,119,28,81,37,44,1,1,0,5,23,15,3,54,21,33,7
72,116,26,84,38,46,3,1,2,4,22,13,3,59,24,35,7
73,114,27,86,39,47,2,1,1,6,21,14,3,60,24,36,8
74,114,26,87,40,47,1,1,0,5,21,16,3,62,26,36,8
75,112,24,89,41,48,2,1,1,4,20,13,2,65,28,37,9
76,111,21,91,43,48,2,2,0,5,16,12,0,70,30,40,9
77,109,23,93,43,50,2,0,2,7,16,14,1,70,30,40,9
78,107,23,94,43,51,1,0,1,6,17,14,1,71,31,40,10
79,105,24,97,44,53,3,1,2,7,17,12,1,72,32,40,12
80,106,22,98,44,54,1,0,1,7,15,11,1,75,34,41,12
81,106,21,98,44,54,0,0,0,3,18,12,1,76,34,42,12
82,105,18,99,45,54,1,1,0,3,15,9,1,80,35,45,12
83,102,21,102,47,55,3,2,1,5,16,10,4,80,35,45,12
84,100,22,104,48,56,2,1,1,6,16,9,5,81,35,46,12
85,100,19,104,48,56,0,0,0,5,14,7,5,84,36,48,12
86,100,18,104,48,56,0,0,0,4,14,7,5,85,37,48,12
87,99,19,105,49,56,1,1,0,2,17,7,6,85,37,48,12
88,99,17,105,49,56,0,0,0,1,16,6,6,87,38,49,12
89,96,18,108,50,58,3,1,2,4,14,7,6,89,40,49,12
90,96,17,108,50,58,0,0,0,4,13,6,7,90,41,49,12
91,94,15,110,51,59,2,1,1,5,10,5,4,94,41,53,13
92,95,14,110,51,59,0,0,0,4,10,5,3,95,42,53,14
93,96,13,110,51,59,0,0,0,1,12,6,2,96,42,54,14
94,95,13,111,52,59,1,1,0,1,12,6,2,97,42,55,14
95,94,13,112,53,59,1,1,0,2,11,8,2,98,43,55,15
96,95,12,112,53,59,0,0,0,2,10,8,2,99,44,55,15
97,95,8,112,53,59,0,0,0,2,6,4,2,102,45,57,16
98,96,7,112,53,59,0,0,0,0,7,4,1,103,46,57,16
99,96,7,112,53,59,0,0,0,0,7,4,1,103,46,57,16
100,95,8,113,53,60,1,0,1,1,7,6,1,103,46,57,16
101,95,7,113,53,60,0,0,0,1,6,5,1,104,47,57,16
102,95,6,113,53,60,0,0,0,1,5,4,1,105,47,58,16
103,94,3,113,53,60,0,0,0,0,3,2,0,108,48,60,17
104,95,3,113,53,60,0,0,0,0,3,2,0,108,48,60,17
105,95,3,113,53,60,0,0,0,0,3,2,1,108,48,60,18
106,96,2,113,53,60,0,0,0,0,2,1,1,108,48,60,19
107,97,2,113,53,60,0,0,0,0,2,1,1,108,48,60,19
108,97,1,113,53,60,0,0,0,0,1,0,1,109,49,60,19
109,97,1,113,53,60,0,0,0,0,1,0,1,109,49,60,19
110,97,1,113,53,60,0,0,0,0,1,0,1,109,49,60,19
111,97,1,113,53,60,0,0,0,0,1,0,1,109,49,60,19
112,97,1,113,53,60,0,0,0,0,1,0,1,109,49,60,19
113,97,0,113,53,60,0,0,0,0,0,0,0,110,49,61,19
114,97,0,113,53,60,0,0,0,0,0,0,0,110,49,61,19
115,97,0,113,53,60,0,0,0,0,0,0,0,110,49,61,19
116,97,0,113,53,60,0,0,0,0,0,0,0,110,49,61,19
117,97,0,113,53,60,0,0,0,0,0,0,0,110,49,61,19
118,97,0,113,53,60,0,0,0,0,0,0,0,110,49,61,19
119,97,0,113,53,60,0,0,0,0,0,0,0,110,49,61,19
120,97,0,113,53,60,0,0,0,0,0,0,0,110,49,61,19
121,97,0,113,53,60,0,0,0,0,0,0,0,110,49,61,19
122,97,0,113,53,60,0,0,0,0,0,0,0,110,49,61,19
123,96,0,113,53,60,0,0,0,0,0,0,0,110,49,61,20
124,97,0,113,53,60,0,0,0,0,0,0,0,110,49,61,20
125,97,0,113,53,60,0,0,0,0,0,0,0,110,49,61,20
126,97,0,113,53,60,0,0,0,0,0,0,0,110,49,61,20
127,97,0,113,53,60,0,0,0,0,0,0,0,110,49,61,20
128,97,0,113,53,60,0,0,0,0,0,0,0,110,49,61,20
129,97,0,113,53,60,0,0,0,0,0,0,0,110,49,61,20
130,97,0,113,53,60,0,0,0,0,0,0,0,110,49,61,20
131,97,0,113,53,60,0,0,0,0,0,0,0,110,49,61,20
132,97,0,113,53,60,0,0,0,0,0,0,0,110,49,61,20
133,97,0,113,53,60,0,0,0,0,0,0,0,110,49,61,20
134,97,0,113,53,60,0,0,0,0,0,0,0,110,49,61,20
135,97,0,113,53,60,0,0,0,0,0,0,0,110,49,61,20
136,97,0,113,53,60,0,0,0,0,0,0,0,110,49,61,20
137,97,0,113,53,60,0,0,0,0,0,0,0,110,49,61,20
138,97,0,113,53,60,0,0,0,0,0,0,0,110,49,61,20
139,97,0,113,53,60,0,0,0,0,0,0,0,110,49,61,20
140,97,0,113,53,60,0,0,0,0,0,0,0,110,49,61,20
141,97,0,113,53,60,0,0,0,0,0,0,0,110,49,61,20
142,97,0,113,53,60,0,0,0,0,0,0,0,110,49,61,20
143,97,0,113,53,60,0,0,0,0,0,0,0,110,49,61,20
144,96,0,113,53,60,0,0,0,0,0,0,0,110,49,61,22
145,98,0,113,53,60,0,0,0,0,0,0,0,110,49,61,22
146,98,0,113,53,60,0,0,0,0,0,0,0,110,49,61,22
147,98,0,113,53,60,0,0,0,0,0,0,0,110,49,61,22
148,98,0,113,53,60,0,0,0,0,0,0,0,110,49,61,22
149,98,0,113,53,60,0,0,0,0,0,0,0,110,49,61,22
150,98,0,113,53,60,0,0,0,0,0,0,0,110,49,61,22
151,98,0,113,53,60,0,0,0,0,0,0,0,110,49,61,22
152,98,0,113,53,60,0,0,0,0,0,0,0,110,49,61,22
153,98,0,113,53,60,0,0,0,0,0,0,0,110,49,61,22
154,98,0,113,53,60,0,0,0,0,0,0,0,110,49,61,22
155,98,0,113,53,60,0,0,0,0,0,0,0,110,49,61,22
156,98,0,113,53,60,0,0,0,0,0,0,0,110,49,61,22
157,98,0,113,53,60,0,0,0,0,0,0,0,110,49,61,22
158,98,0,113,53,60,0,0,0,0,0,0,0,110,49,61,22
159,98,0,113,53,60,0,0,0,0,0,0,0,110,49,61,22
160,98,0,113,53,60,0,0,0,0,0,0,0,110,49,61,22
161,98,0,113,53,60,0,0,0,0,0,0,0,110,49,61,22
162,97,0,113,53,60,0,0,0,0,0,0,0,110,49,61,23
163,98,0,113,53,60,0,0,0,0,0,0,0,110,49,61,23
164,98,0,113,53,60,0,0,0,0,0,0,0,110,49,61,23
165,98,0,113,53,60,0,0,0,0,0,0,0,110,49,61,23
166,97,0,113,53,60,0,0,0,0,0,0,0,110,49,61,24
167,98,0,113,53,60,0,0,0,0,0,0,0,110,49,61,24
168,98,0,113,53,60,0,0,0,0,0,0,0,110,49,61,24
169,98,0,113,53,60,0,0,0,0,0,0,0,110,49,61,25
170,99,0,113,53,60,0,0,0,0,0,0,0,110,49,61,25
171,99,0,113,53,60,0,0,0,0,0,0,0,110,49,61,25
172,99,0,113,53,60,0,0,0,0,0,0,0,110,49,61,25
173,99,0,113,53,60,0,0,0,0,0,0,0,110,49,61,25
174,99,0,113,53,60,0,0,0,0,0,0,0,110,49,61,25
175,99,0,113,53,60,0,0,0,0,0,0,0,110,49,61,25
176,99,0,113,53,60,0,0,0,0,0,0,0,110,49,61,25
177,99,0,113,53,60,0,0,0,0,0,0,0,110,49,61,25
178,98,0,113,53,60,0,0,0,0,0,0,0,110,49,61,26
179,99,0,113,53,60,0,0,0,0,0,0,0,110,49,61,26
