
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
117,71,0,140,64,76,0,0,0,0,0,0,0,130,53,77,23
118,71,0,140,64,76,0,0,0,0,0,0,0,130,53,77,23
119,70,0,140,64,76,0,0,0,0,0,0,0,130,53,77,25
120,72,0,140,64,76,0,0,0,0,0,0,0,130,53,77,25
121,72,0,140,64,76,0,0,0,0,0,0,0,130,53,77,25
122,72,0,140,64,76,0,0,0,0,0,0,0,130,53,77,25
123,72,0,140,64,76,0,0,0,0,0,0,0,130,53,77,25
124,72,0,140,64,76,0,0,0,0,0,0,0,130,53,77,25
125,72,0,140,64,76,0,0,0,0,0,0,0,130,53,77,26
126,73,0,140,64,76,0,0,0,0,0,0,0,130,53,77,26
127,73,0,140,64,76,0,0,0,0,0,0,0,130,53,77,26
128,73,0,140,64,76,0,0,0,0,0,0,0,130,53,77,26
129,73,0,140,64,76,0,0,0,0,0,0,0,130,53,77,26
130,73,0,140,64,76,0,0,0,0,0,0,0,130,53,77,26
131,73,0,140,64,76,0,0,0,0,0,0,0,130,53,77,26
132,73,0,140,64,76,0,0,0,0,0,0,0,130,53,77,27
133,74,0,140,64,76,0,0,0,0,0,0,0,130,53,77,27
134,74,0,140,64,76,0,0,0,0,0,0,0,130,53,77,27
135,74,0,140,64,76,0,0,0,0,0,0,0,130,53,77,27
136,74,0,140,64,76,0,0,0,0,0,0,0,130,53,77,27
137,74,0,140,64,76,0,0,0,0,0,0,0,130,53,77,27
138,74,0,140,64,76,0,0,0,0,0,0,0,130,53,77,27
139,74,0,140,64,76,0,0,0,0,0,0,0,130,53,77,27
140,74,0,140,64,76,0,0,0,0,0,0,0,130,53,77,27
141,74,0,140,64,76,0,0,0,0,0,0,0,130,53,77,27
142,74,0,140,64,76,0,0,0,0,0,0,0,130,53,77,27
143,74,0,140,64,76,0,0,0,0,0,0,0,130,53,77,27
144,74,0,140,64,76,0,0,0,0,0,0,0,130,53,77,27
145,74,0,140,64,76,0,0,0,0,0,0,0,130,53,77,27
146,74,0,140,64,76,0,0,0,0,0,0,0,130,53,77,27
147,74,0,140,64,76,0,0,0,0,0,0,0,130,53,77,27
148,74,0,140,64,76,0,0,0,0,0,0,0,130,53,77,27
149,74,0,140,64,76,0,0,0,0,0,0,0,130,53,77,27
150,74,0,140,64,76,0,0,0,0,0,0,0,130,53,77,27
151,74,0,140,64,76,0,0,0,0,0,0,0,130,53,77,27
152,74,0,140,64,76,0,0,0,0,0,0,0,130,53,77,27
153,74,0,140,64,76,0,0,0,0,0,0,0,130,53,77,27
154,74,0,140,64,76,0,0,0,0,0,0,0,130,53,77,27
155,74,0,140,64,76,0,0,0,0,0,0,0,130,53,77,27
156,74,0,140,64,76,0,0,0,0,0,0,0,130,53,77,27
157,74,0,140,64,76,0,0,0,0,0,0,0,130,53,77,27
158,74,0,140,64,76,0,0,0,0,0,0,0,130,53,77,27
159,74,0,140,64,76,0,0,0,0,0,0,0,130,53,77,27
160,74,0,140,64,76,0,0,0,0,0,0,0,130,53,77,27
161,74,0,140,64,76,0,0,0,0,0,0,0,130,53,77,27
162,74,0,140,64,76,0,0,0,0,0,0,0,130,53,77,27
163,74,0,140,64,76,0,0,0,0,0,0,0,130,53,77,27
164,74,0,140,64,76,0,0,0,0,0,0,0,130,53,77,27
165,74,0,140,64,76,0,0,0,0,0,0,0,130,53,77,27
166,74,0,140,64,76,0,0,0,0,0,0,0,130,53,77,27
167,74,0,140,64,76,0,0,0,0,0,0,0,130,53,77,27
168,74,0,140,64,76,0,0,0,0,0,0,0,130,53,77,27
169,74,0,140,64,76,0,0,0,0,0,0,0,130,53,77,27
170,73,0,140,64,76,0,0,0,0,0,0,0,130,53,77,28
171,74,0,140,64,76,0,0,0,0,0,0,0,130,53,77,28
172,73,0,140,64,76,0,0,0,0,0,0,0,130,53,77,29
173,74,0,140,64,76,0,0,0,0,0,0,0,130,53,77,29
174,74,0,140,64,76,0,0,0,0,0,0,0,130,53,77,29
175,74,0,140,64,76,0,0,0,0,0,0,0,130,53,77,29
176,74,0,140,64,76,0,0,0,0,0,0,0,130,53,77,29
177,74,0,140,64,76,0,0,0,0,0,0,0,130,53,77,29
178,74,0,140,64,76,0,0,0,0,0,0,0,130,53,77,29
179,74,0,140,64,76,0,0,0,0,0,0,0,130,53,77,29
