
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
32,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,4
33,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,4
34,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,4
35,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,4
36,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,4
37,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,4
38,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,4
39,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,4
40,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,4
41,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,4
42,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,4
43,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,4
44,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,4
45,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,4
46,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,4
47,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,4
48,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,4
49,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,4
50,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,4
51,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,4
52,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,4
53,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,4
54,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,4
55,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,4
56,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,4
57,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,4
58,197,0,1,0,1,0,0,0,0,0,0,0,2,0,2,5
59,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,5
60,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,5
61,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,5
62,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,5
63,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,5
64,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,5
65,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,5
66,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,5
67,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,5
68,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,5
69,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,5
70,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,5
71,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,5
72,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,5
73,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,5
74,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,5
75,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,5
76,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,5
77,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,5
78,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,5
79,197,0,1,0,1,0,0,0,0,0,0,0,2,0,2,6
80,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,6
81,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,6
82,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,6
83,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,6
84,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,6
85,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,6
86,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,6
87,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,6
88,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,6
89,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,6
90,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,6
91,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,6
92,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,6
93,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,6
94,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,6
95,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,6
96,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,6
97,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,6
98,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,6
99,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,6
100,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,6
101,197,0,1,0,1,0,0,0,0,0,0,0,2,0,2,7
102,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,7
103,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,7
104,197,0,1,0,1,0,0,0,0,0,0,0,2,0,2,8
105,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,8
106,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,8
107,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,8
108,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,8
109,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,8
110,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,8
111,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,8
112,197,0,1,0,1,0,0,0,0,0,0,0,2,0,2,9
113,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,9
114,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,9
115,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,9
116,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,9
117,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,9
118,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,9
119,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,9
120,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,9
121,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,9
122,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,9
123,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,9
124,197,0,1,0,1,0,0,0,0,0,0,0,2,0,2,10
125,197,0,1,0,1,0,0,0,0,0,0,0,2,0,2,11
126,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,11
127,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,11
128,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,11
129,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,11
130,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,11
131,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,11
132,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,11
133,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,11
134,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,11
135,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,11
136,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,11
137,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,11
138,197,0,1,0,1,0,0,0,0,0,0,0,2,0,2,12
139,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,12
140,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,12
141,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,12
142,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,12
143,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,12
144,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,12
145,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,12
146,197,0,1,0,1,0,0,0,0,0,0,0,2,0,2,13
147,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,13
148,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,13
149,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,13
150,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,13
151,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,13
152,197,0,1,0,1,0,0,0,0,0,0,0,2,0,2,14
153,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,14
154,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,14
155,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,14
156,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,14
157,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,14
158,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,14
159,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,14
160,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,14
161,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,14
162,197,0,1,0,1,0,0,0,0,0,0,0,2,0,2,15
163,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,15
164,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,15
165,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,15
166,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,15
167,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,15
168,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,15
169,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,15
170,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,15
171,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,15
172,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,15
173,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,15
174,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,15
175,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,15
176,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,15
177,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,15
178,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,15
179,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,15
