
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,139,25,61,25,36,5,3,2,7,18,5,6,37,16,21,7
66,137,25,63,26,37,2,1,1,9,16,7,5,39,16,23,7
67,134,26,66,28,38,3,2,1,7,19,8,6,41,17,24,7
68,131,28,69,29,40,3,1,2,8,20,7,6,42,17,25,7
69,126,31,73,31,42,4,2,2,11,20,11,6,43,17,26,8
70,125,33,75,33,42,2,2,0,10,23,12,7,43,17,26,8
71,123,34,77,34,43,2,1,1,6,28,12,7,44,17,27,8
72,121,34,79,35,44,2,1,1,6,28,14,6,45,17,28,9
73,122,31,79,35,44,0,0,0,3,28,16,7,48,17,31,9
74,120,31,81,36,45,2,1,1,4,27,15,8,50,18,32,9
75,117,30,84,37,47,3,1,2,7,23,13,9,54,18,36,9
76,115,32,86,38,48,2,1,1,7,25,13,10,54,18,36,9
77,107,34,93,42,51,7,4,3,12,22,9,9,59,22,37,10
78,108,32,93,42,51,0,0,0,10,22,9,9,61,23,38,10
79,104,35,97,45,52,4,3,1,11,24,10,9,62,23,39,10
80,103,33,98,45,53,1,0,1,9,24,8,10,65,26,39,10
81,102,28,99,45,54,1,0,1,3,25,7,8,71,27,44,10
82,98,30,103,48,55,4,3,1,7,23,8,8,73,29,44,10
83,95,30,106,48,58,3,0,3,8,22,13,7,76,32,44,10
84,95,29,106,48,58,0,0,0,4,25,13,6,77,32,45,10
85,93,31,108,50,58,2,2,0,5,26,14,7,77,32,45,10
86,90,31,110,50,60,2,0,2,5,26,16,7,79,33,46,11
87,91,29,110,50,60,0,0,0,3,26,15,7,81,34,47,11
88,91,25,110,50,60,0,0,0,1,24,14,6,83,35,48,13
89,92,23,111,50,61,1,0,1,2,21,13,6,86,36,50,13
90,90,23,113,51,62,2,1,1,3,20,12,7,88,36,52,13
91,89,18,114,52,62,1,1,0,3,15,7,6,94,40,54,13
92,87,20,116,52,64,2,0,2,5,15,8,6,94,40,54,13
93,86,19,117,53,64,1,1,0,5,14,7,6,96,41,55,13
94,85,16,118,54,64,1,1,0,4,12,4,5,100,43,57,13
95,84,16,119,55,64,1,1,0,4,12,5,4,101,43,58,13
96,83,15,120,56,64,1,1,0,4,11,5,4,103,44,59,13
97,83,13,120,56,64,0,0,0,2,11,5,3,105,45,60,13
98,82,12,121,56,65,1,0,1,1,11,5,2,107,46,61,13
99,81,13,122,57,65,1,1,0,2,11,6,3,107,46,61,13
100,79,14,124,57,67,2,0,2,4,10,6,4,108,46,62,13
101,79,13,124,57,67,0,0,0,3,10,6,3,109,46,63,13
102,79,13,124,57,67,0,0,0,1,12,6,3,109,46,63,13
103,79,12,124,57,67,0,0,0,0,12,6,3,110,46,64,13
104,79,10,124,57,67,0,0,0,0,10,6,3,112,47,65,13
105,79,9,124,57,67,0,0,0,0,9,5,4,113,48,65,13
106,79,8,124,57,67,0,0,0,0,8,5,3,114,48,66,13
107,79,6,124,57,67,0,0,0,0,6,4,2,116,50,66,13
108,79,4,124,57,67,0,0,0,0,4,3,1,118,52,66,13
109,79,4,124,57,67,0,0,0,0,4,3,1,118,52,66,13
110,79,4,124,57,67,0,0,0,0,4,3,1,118,52,66,13
111,78,4,125,58,67,1,1,0,1,3,2,1,119,53,66,14
112,79,2,125,58,67,0,0,0,1,1,0,1,121,53,68,14
113,79,1,125,58,67,0,0,0,1,0,0,0,122,53,69,14
114,79,1,125,58,67,0,0,0,0,1,0,0,122,53,69,14
115,79,1,125,58,67,0,0,0,0,1,0,0,122,53,69,14
116,78,2,126,58,68,1,0,1,1,1,1,0,122,53,69,14
117,78,2,126,58,68,0,0,0,1,1,1,0,122,53,69,14
118,78,2,126,58,68,0,0,0,1,1,1,0,122,53,69,14
119,78,2,126,58,68,0,0,0,1,1,1,0,122,53,69,14
120,78,2,126,58,68,0,0,0,0,2,1,0,122,53,69,14
121,78,2,126,58,68,0,0,0,0,2,1,0,122,53,69,14
122,78,2,126,58,68,0,0,0,0,2,1,1,122,53,69,14
123,78,2,126,58,68,0,0,0,0,2,1,1,122,53,69,14
124,78,1,126,58,68,0,0,0,0,1,0,1,123,54,69,14
125,78,1,126,58,68,0,0,0,0,1,0,1,123,54,69,14
126,78,1,126,58,68,0,0,0,0,1,0,1,123,54,69,14
127,78,1,126,58,68,0,0,0,0,1,0,1,123,54,69,14
128,78,1,126,58,68,0,0,0,0,1,0,1,123,54,69,14
129,78,1,126,58,68,0,0,0,0,1,0,1,123,54,69,14
130,78,0,126,58,68,0,0,0,0,0,0,0,124,54,70,14
131,78,0,126,58,68,0,0,0,0,0,0,0,124,54,70,14
132,78,0,126,58,68,0,0,0,0,0,0,0,124,54,70,14
133,78,0,126,58,68,0,0,0,0,0,0,0,124,54,70,14
134,78,0,126,58,68,0,0,0,0,0,0,0,124,54,70,14
135,78,0,126,58,68,0,0,0,0,0,0,0,124,54,70,14
136,78,0,126,58,68,0,0,0,0,0,0,0,124,54,70,14
137,78,0,126,58,68,0,0,0,0,0,0,0,124,54,70,14
138,78,0,126,58,68,0,0,0,0,0,0,0,124,54,70,14
139,78,0,126,58,68,0,0,0,0,0,0,0,124,54,70,14
140,78,0,126,58,68,0,0,0,0,0,0,0,124,54,70,14
141,78,0,126,58,68,0,0,0,0,0,0,0,124,54,70,14
142,78,0,126,58,68,0,0,0,0,0,0,0,124,54,70,14
143,78,0,126,58,68,0,0,0,0,0,0,0,124,54,70,14
144,78,0,126,58,68,0,0,0,0,0,0,0,124,54,70,14
145,78,0,126,58,68,0,0,0,0,0,0,0,124,54,70,14
146,78,0,126,58,68,0,0,0,0,0,0,0,124,54,70,14
147,78,0,126,58,68,0,0,0,0,0,0,0,124,54,70,14
148,78,0,126,58,68,0,0,0,0,0,0,0,124,54,70,14
149,78,0,126,58,68,0,0,0,0,0,0,0,124,54,70,15
150,79,0,126,58,68,0,0,0,0,0,0,0,124,54,70,15
151,79,0,126,58,68,0,0,0,0,0,0,0,124,54,70,15
152,79,0,126,58,68,0,0,0,0,0,0,0,124,54,70,15
153,79,0,126,58,68,0,0,0,0,0,0,0,124,54,70,15
154,79,0,126,58,68,0,0,0,0,0,0,0,124,54,70,15
155,79,0,126,58,68,0,0,0,0,0,0,0,124,54,70,15
156,79,0,126,58,68,0,0,0,0,0,0,0,124,54,70,16
157,80,0,126,58,68,0,0,0,0,0,0,0,124,54,70,16
158,80,0,126,58,68,0,0,0,0,0,0,0,124,54,70,16
159,80,0,126,58,68,0,0,0,0,0,0,0,124,54,70,17
160,81,0,126,58,68,0,0,0,0,0,0,0,124,54,70,17
161,81,0,126,58,68,0,0,0,0,0,0,0,124,54,70,17
162,81,0,126,58,68,0,0,0,0,0,0,0,124,54,70,17
163,81,0,126,58,68,0,0,0,0,0,0,0,124,54,70,17
164,79,0,126,58,68,0,0,0,0,0,0,0,124,54,70,19
165,81,0,126,58,68,0,0,0,0,0,0,0,124,54,70,19
166,81,0,126,58,68,0,0,0,0,0,0,0,124,54,70,19
167,81,0,126,58,68,0,0,0,0,0,0,0,124,54,70,19
168,81,0,126,58,68,0,0,0,0,0,0,0,124,54,70,19
169,81,0,126,58,68,0,0,0,0,0,0,0,124,54,70,19
170,81,0,126,58,68,0,0,0,0,0,0,0,124,54,70,19
171,81,0,126,58,68,0,0,0,0,0,0,0,124,54,70,20
172,82,0,126,58,68,0,0,0,0,0,0,0,124,54,70,20
173,82,0,126,58,68,0,0,0,0,0,0,0,124,54,70,20
174,82,0,126,58,68,0,0,0,0,0,0,0,124,54,70,20
175,82,0,126,58,68,0,0,0,0,0,0,0,124,54,70,20
176,82,0,126,58,68,0,0,0,0,0,0,0,124,54,70,20
177,82,0,126,58,68,0,0,0,0,0,0,0,124,54,70,21
178,83,0,126,58,68,0,0,0,0,0,0,0,124,54,70,21
179,83,0,126,58,68,0,0,0,0,0,0,0,124,54,70,21
