
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
36,195,1,5,3,2,0,0,0,0,1,1,0,7,2,5,7
37,194,0,5,3,2,0,0,0,0,0,0,0,8,2,6,8
38,195,0,5,3,2,0,0,0,0,0,0,0,8,2,6,8
39,195,0,5,3,2,0,0,0,0,0,0,0,8,2,6,8
40,195,0,5,3,2,0,0,0,0,0,0,0,8,2,6,8
41,195,0,5,3,2,0,0,0,0,0,0,0,8,2,6,8
42,195,0,5,3,2,0,0,0,0,0,0,0,8,2,6,8
43,195,0,5,3,2,0,0,0,0,0,0,0,8,2,6,8
44,195,0,5,3,2,0,0,0,0,0,0,0,8,2,6,8
45,195,0,5,3,2,0,0,0,0,0,0,0,8,2,6,8
46,195,0,5,3,2,0,0,0,0,0,0,0,8,2,6,8
47,195,0,5,3,2,0,0,0,0,0,0,0,8,2,6,8
48,195,0,5,3,2,0,0,0,0,0,0,0,8,2,6,8
49,195,0,5,3,2,0,0,0,0,0,0,0,8,2,6,8
50,195,0,5,3,2,0,0,0,0,0,0,0,8,2,6,8
51,195,0,5,3,2,0,0,0,0,0,0,0,8,2,6,8
52,195,0,5,3,2,0,0,0,0,0,0,0,8,2,6,8
53,195,0,5,3,2,0,0,0,0,0,0,0,8,2,6,8
54,194,0,5,3,2,0,0,0,0,0,0,0,8,2,6,9
55,195,0,5,3,2,0,0,0,0,0,0,0,8,2,6,9
56,193,0,5,3,2,0,0,0,0,0,0,0,8,2,6,11
57,195,0,5,3,2,0,0,0,0,0,0,0,8,2,6,11
58,195,0,5,3,2,0,0,0,0,0,0,0,8,2,6,11
59,195,0,5,3,2,0,0,0,0,0,0,0,8,2,6,11
60,195,0,5,3,2,0,0,0,0,0,0,0,8,2,6,11
61,195,0,5,3,2,0,0,0,0,0,0,0,8,2,6,11
62,195,0,5,3,2,0,0,0,0,0,0,0,8,2,6,11
63,195,0,5,3,2,0,0,0,0,0,0,0,8,2,6,11
64,195,0,5,3,2,0,0,0,0,0,0,0,8,2,6,11
65,195,0,5,3,2,0,0,0,0,0,0,0,8,2,6,11
66,195,0,5,3,2,0,0,0,0,0,0,0,8,2,6,11
67,194,0,5,3,2,0,0,0,0,0,0,0,8,2,6,12
68,195,0,5,3,2,0,0,0,0,0,0,0,8,2,6,12
69,195,0,5,3,2,0,0,0,0,0,0,0,8,2,6,12
70,195,0,5,3,2,0,0,0,0,0,0,0,8,2,6,12
71,195,0,5,3,2,0,0,0,0,0,0,0,8,2,6,12
72,194,0,5,3,2,0,0,0,0,0,0,0,8,2,6,13
73,195,0,5,3,2,0,0,0,0,0,0,0,8,2,6,13
74,195,0,5,3,2,0,0,0,0,0,0,0,8,2,6,13
75,195,0,5,3,2,0,0,0,0,0,0,0,8,2,6,13
76,195,0,5,3,2,0,0,0,0,0,0,0,8,2,6,13
77,195,0,5,3,2,0,0,0,0,0,0,0,8,2,6,13
78,195,0,5,3,2,0,0,0,0,0,0,0,8,2,6,13
79,194,0,5,3,2,0,0,0,0,0,0,0,8,2,6,14
80,195,0,5,3,2,0,0,0,0,0,0,0,8,2,6,14
81,195,0,5,3,2,0,0,0,0,0,0,0,8,2,6,14
82,195,0,5,3,2,0,0,0,0,0,0,0,8,2,6,14
83,195,0,5,3,2,0,0,0,0,0,0,0,8,2,6,14
84,194,0,5,3,2,0,0,0,0,0,0,0,8,2,6,15
85,195,0,5,3,2,0,0,0,0,0,0,0,8,2,6,15
86,195,0,5,3,2,0,0,0,0,0,0,0,8,2,6,15
87,195,0,5,3,2,0,0,0,0,0,0,0,8,2,6,15
88,195,0,5,3,2,0,0,0,0,0,0,0,8,2,6,15
89,195,0,5,3,2,0,0,0,0,0,0,0,8,2,6,15
90,194,0,5,3,2,0,0,0,0,0,0,0,8,2,6,16
91,195,0,5,3,2,0,0,0,0,0,0,0,8,2,6,16
92,195,0,5,3,2,0,0,0,0,0,0,0,8,2,6,16
93,195,0,5,3,2,0,0,0,0,0,0,0,8,2,6,16
94,195,0,5,3,2,0,0,0,0,0,0,0,8,2,6,16
95,195,0,5,3,2,0,0,0,0,0,0,0,8,2,6,16
96,194,0,5,3,2,0,0,0,0,0,0,0,8,2,6,17
97,195,0,5,3,2,0,0,0,0,0,0,0,8,2,6,17
98,194,0,5,3,2,0,0,0,0,0,0,0,8,2,6,18
99,195,0,5,3,2,0,0,0,0,0,0,0,8,2,6,18
100,195,0,5,3,2,0,0,0,0,0,0,0,8,2,6,18
101,195,0,5,3,2,0,0,0,0,0,0,0,8,2,6,18
102,195,0,5,3,2,0,0,0,0,0,0,0,8,2,6,18
103,194,0,5,3,2,0,0,0,0,0,0,0,8,2,6,19
104,195,0,5,3,2,0,0,0,0,0,0,0,8,2,6,19
105,195,0,5,3,2,0,0,0,0,0,0,0,8,2,6,19
106,195,0,5,3,2,0,0,0,0,0,0,0,8,2,6,19
107,195,0,5,3,2,0,0,0,0,0,0,0,8,2,6,19
108,195,0,5,3,2,0,0,0,0,0,0,0,8,2,6,19
109,195,0,5,3,2,0,0,0,0,0,0,0,8,2,6,19
110,195,0,5,3,2,0,0,0,0,0,0,0,8,2,6,19
111,195,0,5,3,2,0,0,0,0,0,0,0,8,2,6,19
112,195,0,5,3,2,0,0,0,0,0,0,0,8,2,6,19
113,195,0,5,3,2,0,0,0,0,0,0,0,8,2,6,19
114,195,0,5,3,2,0,0,0,0,0,0,0,8,2,6,19
115,195,0,5,3,2,0,0,0,0,0,0,0,8,2,6,19
116,195,0,5,3,2,0,0,0,0,0,0,0,8,2,6,19
117,195,0,5,3,2,0,0,0,0,0,0,0,8,2,6,19
118,195,0,5,3,2,0,0,0,0,0,0,0,8,2,6,19
119,195,0,5,3,2,0,0,0,0,0,0,0,8,2,6,19
120,195,0,5,3,2,0,0,0,0,0,0,0,8,2,6,19
121,195,0,5,3,2,0,0,0,0,0,0,0,8,2,6,19
122,195,0,5,3,2,0,0,0,0,0,0,0,8,2,6,19
123,195,0,5,3,2,0,0,0,0,0,0,0,8,2,6,19
124,194,0,5,3,2,0,0,0,0,0,0,0,8,2,6,20
125,195,0,5,3,2,0,0,0,0,0,0,0,8,2,6,20
126,195,0,5,3,2,0,0,0,0,0,0,0,8,2,6,20
127,195,0,5,3,2,0,0,0,0,0,0,0,8,2,6,20
128,195,0,5,3,2,0,0,0,0,0,0,0,8,2,6,20
129,195,0,5,3,2,0,0,0,0,0,0,0,8,2,6,20
130,195,0,5,3,2,0,0,0,0,0,0,0,8,2,6,20
131,194,0,5,3,2,0,0,0,0,0,0,0,8,2,6,21
132,195,0,5,3,2,0,0,0,0,0,0,0,8,2,6,21
133,195,0,5,3,2,0,0,0,0,0,0,0,8,2,6,21
134,195,0,5,3,2,0,0,0,0,0,0,0,8,2,6,21
135,195,0,5,3,2,0,0,0,0,0,0,0,8,2,6,21
136,195,0,5,3,2,0,0,0,0,0,0,0,8,2,6,21
137,195,0,5,3,2,0,0,0,0,0,0,0,8,2,6,21
138,195,0,5,3,2,0,0,0,0,0,0,0,8,2,6,21
139,195,0,5,3,2,0,0,0,0,0,0,0,8,2,6,21
140,195,0,5,3,2,0,0,0,0,0,0,0,8,2,6,21
141,195,0,5,3,2,0,0,0,0,0,0,0,8,2,6,21
142,195,0,5,3,2,0,0,0,0,0,0,0,8,2,6,21
143,194,0,5,3,2,0,0,0,0,0,0,0,8,2,6,22
144,195,0,5,3,2,0,0,0,0,0,0,0,8,2,6,22
145,194,0,5,3,2,0,0,0,0,0,0,0,8,2,6,23
146,194,0,5,3,2,0,0,0,0,0,0,0,8,2,6,24
147,195,0,5,3,2,0,0,0,0,0,0,0,8,2,6,24
148,195,0,5,3,2,0,0,0,0,0,0,0,8,2,6,24
149,195,0,5,3,2,0,0,0,0,0,0,0,8,2,6,24
150,195,0,5,3,2,0,0,0,0,0,0,0,8,2,6,24
151,195,0,5,3,2,0,0,0,0,0,0,0,8,2,6,24
152,195,0,5,3,2,0,0,0,0,0,0,0,8,2,6,24
153,195,0,5,3,2,0,0,0,0,0,0,0,8,2,6,24
154,195,0,5,3,2,0,0,0,0,0,0,0,8,2,6,24
155,195,0,5,3,2,0,0,0,0,0,0,0,8,2,6,24
156,195,0,5,3,2,0,0,0,0,0,0,0,8,2,6,24
157,195,0,5,3,2,0,0,0,0,0,0,0,8,2,6,24
158,195,0,5,3,2,0,0,0,0,0,0,0,8,2,6,24
159,195,0,5,3,2,0,0,0,0,0,0,0,8,2,6,24
160,195,0,5,3,2,0,0,0,0,0,0,0,8,2,6,24
161,195,0,5,3,2,0,0,0,0,0,0,0,8,2,6,24
162,194,0,5,3,2,0,0,0,0,0,0,0,8,2,6,25
163,195,0,5,3,2,0,0,0,0,0,0,0,8,2,6,25
164,195,0,5,3,2,0,0,0,0,0,0,0,8,2,6,25
165,195,0,5,3,2,0,0,0,0,0,0,0,8,2,6,25
166,195,0,5,3,2,0,0,0,0,0,0,0,8,2,6,25
167,195,0,5,3,2,0,0,0,0,0,0,0,8,2,6,25
168,195,0,5,3,2,0,0,0,0,0,0,0,8,2,6,25
169,195,0,5,3,2,0,0,0,0,0,0,0,8,2,6,25
170,195,0,5,3,2,0,0,0,0,0,0,0,8,2,6,25
171,195,0,5,3,2,0,0,0,0,0,0,0,8,2,6,25
172,195,0,5,3,2,0,0,0,0,0,0,0,8,2,6,25
173,195,0,5,3,2,0,0,0,0,0,0,0,8,2,6,25
174,195,0,5,3,2,0,0,0,0,0,0,0,8,2,6,25
175,195,0,5,3,2,0,0,0,0,0,0,0,8,2,6,25
176,195,0,5,3,2,0,0,0,0,0,0,0,8,2,6,25
177,195,0,5,3,2,0,0,0,0,0,0,0,8,2,6,25
178,195,0,5,3,2,0,0,0,0,0,0,0,8,2,6,25
179,195,0,5,3,2,0,0,0,0,0,0,0,8,2,6,25
