
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
30,171,19,29,13,16,2,1,1,7,12,8,3,9,5,4,3
31,170,19,30,13,17,1,0,1,6,13,7,3,10,5,5,3
32,170,18,30,13,17,0,0,0,5,13,6,4,11,6,5,3
33,167,19,32,14,18,2,1,1,3,16,7,4,12,7,5,4
34,164,21,36,16,20,4,2,2,6,15,6,4,14,8,6,4
35,161,23,39,17,22,3,1,2,8,15,8,5,15,8,7,4
36,159,23,41,18,23,2,1,1,8,15,6,6,17,8,9,4
37,159,21,41,18,23,0,0,0,6,15,6,5,19,9,10,4
38,158,21,42,18,24,1,0,1,4,17,5,7,20,9,11,4
39,154,25,46,21,25,4,3,1,6,19,6,8,20,9,11,4
40,149,28,51,23,28,5,2,3,10,18,5,10,21,9,12,5
41,148,28,53,23,30,2,0,2,10,18,5,10,23,10,13,5
42,146,29,55,23,32,2,0,2,7,22,4,11,24,10,14,5
43,144,28,57,24,33,2,1,1,7,21,4,10,27,12,15,5
44,139,32,62,25,37,5,1,4,8,24,5,13,28,12,16,5
45,137,33,64,26,38,2,1,1,9,24,6,13,29,13,16,5
46,136,32,65,26,39,1,0,1,8,24,8,13,31,13,18,5
47,135,31,66,26,40,1,0,1,6,25,7,13,33,15,18,5
48,132,30,69,26,43,3,0,3,7,23,8,10,36,16,20,6
49,130,31,72,27,45,3,1,2,7,24,9,10,38,17,21,6
50,129,31,73,28,45,1,1,0,5,26,10,10,39,17,22,6
51,127,32,75,29,46,2,1,1,6,26,10,12,40,17,23,6
52,123,31,79,30,49,4,1,3,10,21,11,9,45,20,25,6
53,120,32,82,33,49,3,3,0,9,23,10,9,47,21,26,6
54,117,31,85,33,52,3,0,3,8,23,8,7,51,21,30,6
55,115,32,87,34,53,2,1,1,9,23,12,6,52,21,31,6
56,111,34,91,35,56,4,1,3,8,26,13,7,54,22,32,6
57,108,34,94,38,56,3,3,0,10,24,12,6,57,23,34,6
58,106,34,96,40,56,2,2,0,9,25,15,6,59,23,36,6
59,103,34,99,41,58,3,1,2,10,24,16,3,62,24,38,6
60,98,36,104,45,59,5,4,1,11,25,17,2,65,24,41,6
61,98,35,104,45,59,0,0,0,6,29,18,2,66,24,42,6
62,98,35,104,45,59,0,0,0,4,31,20,4,66,24,42,6
63,97,32,105,45,60,1,0,1,5,27,19,6,70,26,44,6
64,97,27,105,45,60,0,0,0,1,26,17,5,74,28,46,7
65,98,26,105,45,60,0,0,0,1,25,16,5,74,28,46,8
66,97,23,107,45,62,2,0,2,2,21,16,4,79,29,50,8
67,96,21,108,46,62,1,1,0,3,18,13,4,80,30,50,11
68,98,19,109,47,62,1,1,0,3,16,12,3,82,30,52,12
69,98,18,110,47,63,1,0,1,4,14,10,3,84,30,54,12
70,98,16,110,47,63,0,0,0,2,14,9,3,86,31,55,12
71,97,13,111,48,63,1,1,0,2,11,7,1,90,33,57,12
72,93,15,115,50,65,4,2,2,6,9,5,3,92,35,57,12
73,91,17,117,51,66,2,1,1,7,10,6,3,92,35,57,12
74,90,14,118,51,67,1,0,1,6,8,2,3,96,38,58,12
75,89,15,119,51,68,1,0,1,3,12,3,3,96,38,58,12
76,85,17,122,54,68,3,3,0,6,11,3,4,97,38,59,13
77,85,18,123,54,69,1,0,1,6,12,7,4,97,38,59,13
78,83,19,125,56,69,2,2,0,7,12,7,3,98,38,60,13
79,83,19,125,56,69,0,0,0,3,16,8,3,98,38,60,13
80,81,18,127,58,69,2,2,0,4,14,8,1,100,39,61,14
81,81,18,128,58,70,1,0,1,5,13,9,3,101,40,61,14
82,81,18,128,58,70,0,0,0,3,15,9,4,101,40,61,14
83,81,17,128,58,70,0,0,0,3,14,8,4,102,40,62,14
84,78,18,131,59,72,3,1,2,4,14,8,4,103,41,62,15
85,79,13,131,59,72,0,0,0,3,10,3,4,107,42,65,16
86,80,13,131,59,72,0,0,0,1,12,5,4,107,42,65,16
87,80,13,131,59,72,0,0,0,1,12,6,4,107,42,65,16
88,76,15,134,60,74,3,1,2,3,12,6,5,108,42,66,17
89,77,12,134,60,74,0,0,0,3,9,5,3,111,43,68,17
90,76,12,135,60,75,1,0,1,3,9,5,3,112,44,68,17
91,75,13,136,61,75,1,1,0,2,11,5,3,112,44,68,17
92,75,11,136,61,75,0,0,0,2,9,5,2,114,46,68,17
93,73,13,138,62,76,2,1,1,4,9,7,2,114,46,68,17
94,73,11,138,62,76,0,0,0,3,8,5,2,116,48,68,17
95,73,10,138,62,76,0,0,0,2,8,4,2,117,48,69,17
96,73,8,138,62,76,0,0,0,2,6,3,2,119,49,70,17
97,73,8,138,62,76,0,0,0,0,8,4,2,119,49,70,17
98,73,7,138,62,76,0,0,0,0,7,4,1,120,49,71,17
99,70,10,141,64,77,3,2,1,3,7,5,2,120,49,71,18
100,71,9,141,64,77,0,0,0,3,6,4,2,121,50,71,18
101,69,8,142,65,77,1,1,0,3,5,2,2,123,50,73,19
102,69,9,143,66,77,1,1,0,2,7,2,2,123,50,73,19
103,68,9,143,66,77,0,0,0,2,7,3,2,123,50,73,21
104,70,8,143,66,77,0,0,0,1,7,4,2,124,50,74,21
105,69,8,144,67,77,1,1,0,1,7,3,2,125,51,74,21
106,69,8,144,67,77,0,0,0,1,7,4,2,125,51,74,21
107,69,6,144,67,77,0,0,0,1,5,4,1,127,52,75,21
108,67,8,146,69,77,2,2,0,3,5,4,1,127,52,75,21
109,67,8,146,69,77,0,0,0,2,6,4,1,127,52,75,21
110,67,8,146,69,77,0,0,0,1,7,4,1,127,52,75,21
111,65,9,148,69,79,2,0,2,2,7,4,1,128,53,75,21
112,65,7,148,69,79,0,0,0,2,5,4,0,130,54,76,21
113,65,7,148,69,79,0,0,0,1,6,5,0,130,54,76,21
114,65,6,148,69,79,0,0,0,0,6,4,0,131,55,76,21
115,64,6,149,70,79,1,1,0,1,5,3,1,132,56,76,21
116,64,5,149,70,79,0,0,0,1,4,3,1,132,56,76,22
117,65,5,149,70,79,0,0,0,0,5,3,1,132,56,76,22
118,65,5,149,70,79,0,0,0,0,5,3,1,132,56,76,22
119,65,4,149,70,79,0,0,0,0,4,2,2,133,57,76,22
120,65,4,149,70,79,0,0,0,0,4,2,2,133,57,76,22
121,64,4,150,70,80,1,0,1,1,3,1,2,134,58,76,22
122,64,4,150,70,80,0,0,0,1,3,1,2,134,58,76,22
123,64,3,150,70,80,0,0,0,0,3,1,1,135,58,77,22
124,64,2,150,70,80,0,0,0,0,2,0,1,136,58,78,22
125,64,2,150,70,80,0,0,0,0,2,0,2,136,58,78,22
126,64,2,150,70,80,0,0,0,0,2,0,2,136,58,78,22
127,64,1,150,70,80,0,0,0,0,1,0,1,137,59,78,23
128,65,1,150,70,80,0,0,0,0,1,0,1,137,59,78,23
129,65,1,150,70,80,0,0,0,0,1,0,1,137,59,78,23
130,65,1,150,70,80,0,0,0,0,1,0,1,137,59,78,23
131,65,1,150,70,80,0,0,0,0,1,0,1,137,59,78,23
132,65,1,150,70,80,0,0,0,0,1,0,1,137,59,78,23
133,65,0,150,70,80,0,0,0,0,0,0,0,138,59,79,23
134,65,0,150,70,80,0,0,0,0,0,0,0,138,59,79,23
135,65,0,150,70,80,0,0,0,0,0,0,0,138,59,79,23
136,65,0,150,70,80,0,0,0,0,0,0,0,138,59,79,23
137,65,0,150,70,80,0,0,0,0,0,0,0,138,59,79,23
138,65,0,150,70,80,0,0,0,0,0,0,0,138,59,79,23
139,65,0,150,70,80,0,0,0,0,0,0,0,138,59,79,23
140,65,0,150,70,80,0,0,0,0,0,0,0,138,59,79,23
141,65,0,150,70,80,0,0,0,0,0,0,0,138,59,79,24
142,66,0,150,70,80,0,0,0,0,0,0,0,138,59,79,24
143,66,0,150,70,80,0,0,0,0,0,0,0,138,59,79,24
144,66,0,150,70,80,0,0,0,0,0,0,0,138,59,79,24
145,66,0,150,70,80,0,0,0,0,0,0,0,138,59,79,24
146,66,0,150,70,80,0,0,0,0,0,0,0,138,59,79,24
147,66,0,150,70,80,0,0,0,0,0,0,0,138,59,79,24
148,66,0,150,70,80,0,0,0,0,0,0,0,138,59,79,24
149,66,0,150,70,80,0,0,0,0,0,0,0,138,59,79,24
150,66,0,150,70,80,0,0,0,0,0,0,0,138,59,79,24
151,66,0,150,70,80,0,0,0,0,0,0,0,138,59,79,24
152,66,0,150,70,80,0,0,0,0,0,0,0,138,59,79,24
153,66,0,150,70,80,0,0,0,0,0,0,0,138,59,79,24
154,66,0,150,70,80,0,0,0,0,0,0,0,138,59,79,24
155,66,0,150,70,80,0,0,0,0,0,0,0,138,59,79,24
156,65,0,150,70,80,0,0,0,0,0,0,0,138,59,79,25
157,66,0,150,70,80,0,0,0,0,0,0,0,138,59,79,25
158,66,0,150,70,80,0,0,0,0,0,0,0,138,59,79,25
159,66,0,150,70,80,0,0,0,0,0,0,0,138,59,79,25
160,66,0,150,70,80,0,0,0,0,0,0,0,138,59,79,25
161,66,0,150,70,80,0,0,0,0,0,0,0,138,59,79,25
162,66,0,150,70,80,0,0,0,0,0,0,0,138,59,79,25
163,66,0,150,70,80,0,0,0,0,0,0,0,138,59,79,25
164,66,0,150,70,80,0,0,0,0,0,0,0,138,59,79,25
165,65,0,150,70,80,0,0,0,0,0,0,0,138,59,79,26
166,66,0,150,70,80,0,0,0,0,0,0,0,138,59,79,27
167,67,0,150,70,80,0,0,0,0,0,0,0,138,59,79,27
168,67,0,150,70,80,0,0,0,0,0,0,0,138,59,79,27
169,67,0,150,70,80,0,0,0,0,0,0,0,138,59,79,27
170,67,0,150,70,80,0,0,0,0,0,0,0,138,59,79,27
171,67,0,150,70,80,0,0,0,0,0,0,0,138,59,79,27
172,67,0,150,70,80,0,0,0,0,0,0,0,138,59,79,27
173,67,0,150,70,80,0,0,0,0,0,0,0,138,59,79,27
174,67,0,150,70,80,0,0,0,0,0,0,0,138,59,79,27
175,67,0,150,70,80,0,0,0,0,0,0,0,138,59,79,27
176,67,0,150,70,80,0,0,0,0,0,0,0,138,59,79,27
177,67,0,150,70,80,0,0,0,0,0,0,0,138,59,79,27
178,67,0,150,70,80,0,0,0,0,0,0,0,138,59,79,28
179,68,0,150,70,80,0,0,0,0,0,0,0,138,59,79,28
