
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
84,69,17,134,63,71,1,0,1,3,14,9,4,114,49,65,9
85,69,14,134,63,71,0,0,0,2,12,6,4,116,51,65,10
86,68,12,136,64,72,2,1,1,3,9,4,3,120,51,69,10
87,67,9,137,64,73,1,0,1,4,5,3,1,124,54,70,10
88,67,8,137,64,73,0,0,0,3,5,3,1,125,54,71,10
89,67,8,137,64,73,0,0,0,2,6,3,1,125,54,71,10
90,67,8,137,64,73,0,0,0,0,8,4,1,125,54,71,10
91,66,9,138,65,73,1,1,0,1,8,5,1,125,54,71,10
92,64,10,140,66,74,2,1,1,3,7,5,2,126,55,71,10
93,63,11,141,67,74,1,1,0,3,8,5,2,126,55,71,10
94,63,10,141,67,74,0,0,0,2,8,5,1,127,55,72,10
95,62,10,142,67,75,1,0,1,3,7,4,2,128,56,72,10
96,62,9,142,67,75,0,0,0,1,8,3,3,129,57,72,10
97,62,9,142,67,75,0,0,0,1,8,3,3,129,57,72,10
98,62,8,142,67,75,0,0,0,1,7,3,4,130,57,73,10
99,62,7,142,67,75,0,0,0,0,7,2,4,131,57,74,10
100,62,5,142,67,75,0,0,0,0,5,1,3,133,58,75,10
101,62,5,142,67,75,0,0,0,0,5,1,4,133,58,75,11
102,62,5,142,67,75,0,0,0,0,5,1,4,133,58,75,12
103,63,4,142,67,75,0,0,0,0,4,1,3,134,59,75,12
104,63,3,142,67,75,0,0,0,0,3,1,2,135,60,75,12
105,63,3,142,67,75,0,0,0,0,3,1,2,135,60,75,12
106,63,1,142,67,75,0,0,0,0,1,0,1,137,61,76,12
107,62,2,143,67,76,1,0,1,1,1,0,1,137,61,76,12
108,62,2,143,67,76,0,0,0,1,1,0,1,137,61,76,12
109,61,2,144,68,76,1,1,0,1,1,0,0,138,61,77,12
110,61,2,144,68,76,0,0,0,1,1,0,0,138,61,77,12
111,61,2,144,68,76,0,0,0,0,2,1,0,138,61,77,12
112,61,2,144,68,76,0,0,0,0,2,1,0,138,61,77,12
113,61,2,144,68,76,0,0,0,0,2,2,0,138,61,77,12
114,61,2,144,68,76,0,0,0,0,2,2,0,138,61,77,12
115,61,2,144,68,76,0,0,0,0,2,2,0,138,61,77,12
116,61,2,144,68,76,0,0,0,0,2,2,0,138,61,77,13
117,62,2,144,68,76,0,0,0,0,2,2,0,138,61,77,13
118,62,2,144,68,76,0,0,0,0,2,2,0,138,61,77,13
119,61,2,145,68,77,1,0,1,1,1,1,0,139,61,78,13
120,61,2,145,68,77,0,0,0,1,1,1,0,139,61,78,14
121,62,1,145,68,77,0,0,0,0,1,0,0,140,62,78,15
122,63,1,145,68,77,0,0,0,0,1,0,0,140,62,78,15
123,63,1,145,68,77,0,0,0,0,1,1,0,140,62,78,15
124,63,1,145,68,77,0,0,0,0,1,1,0,140,62,78,17
125,64,2,146,69,77,1,1,0,1,1,1,0,140,62,78,17
126,64,2,146,69,77,0,0,0,1,1,1,0,140,62,78,17
127,64,2,146,69,77,0,0,0,0,2,1,0,140,62,78,17
128,64,2,146,69,77,0,0,0,0,2,1,0,140,62,78,17
129,64,2,146,69,77,0,0,0,0,2,2,0,140,62,78,17
130,64,2,146,69,77,0,0,0,0,2,2,0,140,62,78,17
131,64,1,146,69,77,0,0,0,0,1,1,0,141,62,79,17
132,64,1,146,69,77,0,0,0,0,1,1,0,141,62,79,17
133,64,1,146,69,77,0,0,0,0,1,1,0,141,62,79,17
134,63,1,146,69,77,0,0,0,0,1,1,0,141,62,79,19
135,65,1,146,69,77,0,0,0,0,1,1,0,141,62,79,19
136,65,1,146,69,77,0,0,0,0,1,1,0,141,62,79,19
137,65,0,146,69,77,0,0,0,0,0,0,0,142,63,79,19
138,64,0,146,69,77,0,0,0,0,0,0,0,142,63,79,20
139,65,0,146,69,77,0,0,0,0,0,0,0,142,63,79,20
140,65,0,146,69,77,0,0,0,0,0,0,0,142,63,79,20
141,64,0,146,69,77,0,0,0,0,0,0,0,142,63,79,21
142,65,0,146,69,77,0,0,0,0,0,0,0,142,63,79,21
143,65,0,146,69,77,0,0,0,0,0,0,0,142,63,79,21
144,65,0,146,69,77,0,0,0,0,0,0,0,142,63,79,21
145,65,0,146,69,77,0,0,0,0,0,0,0,142,63,79,21
146,65,0,146,69,77,0,0,0,0,0,0,0,142,63,79,21
147,65,0,146,69,77,0,0,0,0,0,0,0,142,63,79,21
148,65,0,146,69,77,0,0,0,0,0,0,0,142,63,79,21
149,65,0,146,69,77,0,0,0,0,0,0,0,142,63,79,21
150,65,0,146,69,77,0,0,0,0,0,0,0,142,63,79,22
151,66,0,146,69,77,0,0,0,0,0,0,0,142,63,79,22
152,66,0,146,69,77,0,0,0,0,0,0,0,142,63,79,22
153,66,0,146,69,77,0,0,0,0,0,0,0,142,63,79,22
154,66,0,146,69,77,0,0,0,0,0,0,0,142,63,79,22
155,66,0,146,69,77,0,0,0,0,0,0,0,142,63,79,22
156,66,0,146,69,77,0,0,0,0,0,0,0,142,63,79,22
157,66,0,146,69,77,0,0,0,0,0,0,0,142,63,79,22
158,66,0,146,69,77,0,0,0,0,0,0,0,142,63,79,22
159,66,0,146,69,77,0,0,0,0,0,0,0,142,63,79,22
160,66,0,146,69,77,0,0,0,0,0,0,0,142,63,79,22
161,66,0,146,69,77,0,0,0,0,0,0,0,142,63,79,22
162,66,0,146,69,77,0,0,0,0,0,0,0,142,63,79,22
163,66,0,146,69,77,0,0,0,0,0,0,0,142,63,79,22
164,66,0,146,69,77,0,0,0,0,0,0,0,142,63,79,22
165,66,0,146,69,77,0,0,0,0,0,0,0,142,63,79,22
166,66,0,146,69,77,0,0,0,0,0,0,0,142,63,79,22
167,66,0,146,69,77,0,0,0,0,0,0,0,142,63,79,22
168,66,0,146,69,77,0,0,0,0,0,0,0,142,63,79,22
169,66,0,146,69,77,0,0,0,0,0,0,0,142,63,79,22
170,66,0,146,69,77,0,0,0,0,0,0,0,142,63,79,22
171,66,0,146,69,77,0,0,0,0,0,0,0,142,63,79,22
172,66,0,146,69,77,0,0,0,0,0,0,0,142,63,79,22
173,66,0,146,69,77,0,0,0,0,0,0,0,142,63,79,22
174,66,0,146,69,77,0,0,0,0,0,0,0,142,63,79,22
175,66,0,146,69,77,0,0,0,0,0,0,0,142,63,79,22
176,66,0,146,69,77,0,0,0,0,0,0,0,142,63,79,23
177,67,0,146,69,77,0,0,0,0,0,0,0,142,63,79,23
178,67,0,146,69,77,0,0,0,0,0,0,0,142,63,79,23
179,67,0,146,69,77,0,0,0,0,0,0,0,142,63,79,23
