
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
74,100,18,107,47,60,2,0,2,4,14,10,3,82,29,53,14
75,99,17,108,48,60,1,1,0,4,13,10,2,84,31,53,14
76,98,17,109,49,60,1,1,0,5,12,9,2,84,31,53,15
77,99,15,109,49,60,0,0,0,4,11,9,1,86,31,55,15
78,96,17,112,51,61,3,2,1,4,13,8,1,87,32,55,15
79,94,18,114,53,61,2,2,0,6,12,9,0,88,33,55,15
80,93,16,115,54,61,1,1,0,6,10,7,2,91,34,57,15
81,92,15,116,54,62,1,0,1,4,11,5,2,93,36,57,15
82,92,14,116,54,62,0,0,0,3,11,5,2,94,37,57,15
83,92,13,116,54,62,0,0,0,0,13,6,3,95,37,58,16
84,93,13,116,54,62,0,0,0,0,13,7,3,95,37,58,16
85,93,12,116,54,62,0,0,0,0,12,9,3,96,37,59,16
86,91,14,118,55,63,2,1,1,2,12,9,3,96,37,59,16
87,91,13,118,55,63,0,0,0,2,11,8,3,97,38,59,16
88,91,10,118,55,63,0,0,0,2,8,7,1,100,39,61,16
89,89,12,120,56,64,2,1,1,2,10,7,1,100,39,61,16
90,88,12,121,56,65,1,0,1,3,9,6,1,101,40,61,16
91,88,9,121,56,65,0,0,0,2,7,6,0,104,42,62,16
92,86,8,122,57,65,1,1,0,1,7,4,0,105,43,62,18
93,88,6,122,57,65,0,0,0,1,5,2,1,107,44,63,18
94,88,6,122,57,65,0,0,0,1,5,3,2,107,44,63,18
95,87,7,123,57,66,1,0,1,2,5,3,2,107,44,63,18
96,87,7,123,57,66,0,0,0,1,6,3,2,107,44,63,18
97,86,8,124,57,67,1,0,1,1,7,3,2,107,44,63,18
98,85,9,125,57,68,1,0,1,2,7,4,2,107,44,63,18
99,84,8,126,57,69,1,0,1,2,6,3,2,109,45,64,18
100,84,8,126,57,69,0,0,0,2,6,3,2,109,45,64,18
101,84,7,126,57,69,0,0,0,1,6,4,1,110,45,65,18
102,83,6,127,58,69,1,1,0,1,5,3,0,112,46,66,18
103,83,6,127,58,69,0,0,0,1,5,3,1,112,46,66,18
104,83,6,127,58,69,0,0,0,0,6,4,1,112,46,66,18
105,83,6,127,58,69,0,0,0,0,6,4,1,112,46,66,18
106,83,5,127,58,69,0,0,0,0,5,4,1,113,47,66,18
107,83,4,127,58,69,0,0,0,0,4,3,1,114,47,67,18
108,83,4,127,58,69,0,0,0,0,4,3,1,114,47,67,18
109,82,4,128,59,69,1,1,0,1,3,2,1,115,47,68,19
110,82,5,129,59,70,1,0,1,2,3,2,1,115,47,68,19
111,82,4,129,59,70,0,0,0,1,3,2,0,116,47,69,19
112,81,3,129,59,70,0,0,0,0,3,1,0,117,47,70,20
113,82,3,129,59,70,0,0,0,0,3,2,0,117,47,70,20
114,82,2,129,59,70,0,0,0,0,2,2,0,118,48,70,20
115,82,2,129,59,70,0,0,0,0,2,2,0,118,48,70,20
116,81,3,130,60,70,1,1,0,1,2,2,0,118,48,70,21
117,82,3,130,60,70,0,0,0,1,2,2,0,118,48,70,21
118,82,3,130,60,70,0,0,0,1,2,2,0,118,48,70,21
119,82,3,130,60,70,0,0,0,0,3,2,0,118,48,70,21
120,81,3,130,60,70,0,0,0,0,3,2,0,118,48,70,22
121,82,2,130,60,70,0,0,0,0,2,2,0,119,49,70,22
122,82,1,130,60,70,0,0,0,0,1,1,0,120,49,71,22
123,82,1,130,60,70,0,0,0,0,1,1,0,120,49,71,22
124,82,1,130,60,70,0,0,0,0,1,1,0,120,49,71,22
125,82,1,130,60,70,0,0,0,0,1,1,0,120,49,71,22
126,82,1,130,60,70,0,0,0,0,1,1,0,120,49,71,22
127,82,1,130,60,70,0,0,0,0,1,1,0,120,49,71,22
128,82,1,130,60,70,0,0,0,0,1,1,0,120,49,71,22
129,82,0,130,60,70,0,0,0,0,0,0,0,121,50,71,22
130,82,0,130,60,70,0,0,0,0,0,0,0,121,50,71,22
131,82,0,130,60,70,0,0,0,0,0,0,0,121,50,71,22
132,82,0,130,60,70,0,0,0,0,0,0,0,121,50,71,22
133,81,0,130,60,70,0,0,0,0,0,0,0,121,50,71,23
134,82,0,130,60,70,0,0,0,0,0,0,0,121,50,71,23
135,82,0,130,60,70,0,0,0,0,0,0,0,121,50,71,23
136,82,0,130,60,70,0,0,0,0,0,0,0,121,50,71,23
137,82,0,130,60,70,0,0,0,0,0,0,0,121,50,71,23
138,82,0,130,60,70,0,0,0,0,0,0,0,121,50,71,23
139,82,0,130,60,70,0,0,0,0,0,0,0,121,50,71,23
140,82,0,130,60,70,0,0,0,0,0,0,0,121,50,71,23
141,82,0,130,60,70,0,0,0,0,0,0,0,121,50,71,23
142,81,0,130,60,70,0,0,0,0,0,0,0,121,50,71,24
143,82,0,130,60,70,0,0,0,0,0,0,0,121,50,71,24
144,82,0,130,60,70,0,0,0,0,0,0,0,121,50,71,24
145,82,0,130,60,70,0,0,0,0,0,0,0,121,50,71,24
146,82,0,130,60,70,0,0,0,0,0,0,0,121,50,71,24
147,82,0,130,60,70,0,0,0,0,0,0,0,121,50,71,24
148,82,0,130,60,70,0,0,0,0,0,0,0,121,50,71,24
149,82,0,130,60,70,0,0,0,0,0,0,0,121,50,71,24
150,82,0,130,60,70,0,0,0,0,0,0,0,121,50,71,24
151,82,0,130,60,70,0,0,0,0,0,0,0,121,50,71,24
152,82,0,130,60,70,0,0,0,0,0,0,0,121,50,71,24
153,82,0,130,60,70,0,0,0,0,0,0,0,121,50,71,24
154,82,0,130,60,70,0,0,0,0,0,0,0,121,50,71,24
155,82,0,130,60,70,0,0,0,0,0,0,0,121,50,71,24
156,82,0,130,60,70,0,0,0,0,0,0,0,121,50,71,24
157,82,0,130,60,70,0,0,0,0,0,0,0,121,50,71,24
158,82,0,130,60,70,0,0,0,0,0,0,0,121,50,71,24
159,82,0,130,60,70,0,0,0,0,0,0,0,121,50,71,24
160,82,0,130,60,70,0,0,0,0,0,0,0,121,50,71,24
161,82,0,130,60,70,0,0,0,0,0,0,0,121,50,71,24
162,82,0,130,60,70,0,0,0,0,0,0,0,121,50,71,24
163,82,0,130,60,70,0,0,0,0,0,0,0,121,50,71,24
164,82,0,130,60,70,0,0,0,0,0,0,0,121,50,71,24
165,82,0,130,60,70,0,0,0,0,0,0,0,121,50,71,24
166,82,0,130,60,70,0,0,0,0,0,0,0,121,50,71,24
167,82,0,130,60,70,0,0,0,0,0,0,0,121,50,71,24
168,82,0,130,60,70,0,0,0,0,0,0,0,121,50,71,24
169,82,0,130,60,70,0,0,0,0,0,0,0,121,50,71,24
170,82,0,130,60,70,0,0,0,0,0,0,0,121,50,71,24
171,82,0,130,60,70,0,0,0,0,0,0,0,121,50,71,24
172,82,0,130,60,70,0,0,0,0,0,0,0,121,50,71,24
173,82,0,130,60,70,0,0,0,0,0,0,0,121,50,71,24
174,82,0,130,60,70,0,0,0,0,0,0,0,121,50,71,24
175,82,0,130,60,70,0,0,0,0,0,0,0,121,50,71,24
176,82,0,130,60,70,0,0,0,0,0,0,0,121,50,71,25
177,83,0,130,60,70,0,0,0,0,0,0,0,121,50,71,25
178,83,0,130,60,70,0,0,0,0,0,0,0,121,50,71,25
179,83,0,130,60,70,0,0,0,0,0,0,0,121,50,71,25
