
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
52,118,23,81,38,43,1,1,0,6,17,9,6,59,25,34,4
53,116,24,83,39,44,2,1,1,6,18,8,6,59,25,34,5
54,112,25,88,43,45,5,4,1,8,17,6,6,63,27,36,5
55,109,26,90,43,47,2,0,2,8,18,7,6,64,28,36,6
56,110,24,90,43,47,0,0,0,7,17,7,7,66,29,37,6
57,108,25,92,43,49,2,0,2,5,20,9,6,67,29,38,6
58,104,26,96,44,52,4,1,3,6,20,9,4,70,29,41,6
59,102,26,98,44,54,2,0,2,7,19,10,5,72,30,42,6
60,102,25,98,44,54,0,0,0,5,20,12,5,73,30,43,6
61,101,26,99,44,55,1,0,1,5,21,12,6,73,30,43,6
62,99,25,100,44,56,1,0,1,2,23,12,6,75,32,43,7
63,96,27,104,46,58,4,2,2,6,21,11,6,77,34,43,7
64,93,26,107,46,61,3,0,3,8,18,11,6,80,36,44,8
65,93,25,108,47,61,1,1,0,7,18,9,6,82,37,45,8
66,93,24,108,47,61,0,0,0,5,19,8,7,83,38,45,9
67,94,20,108,47,61,0,0,0,2,18,7,6,87,41,46,9
68,90,22,112,50,62,4,3,1,5,17,8,5,89,41,48,9
69,90,21,112,50,62,0,0,0,4,17,11,4,90,41,49,9
70,90,19,112,50,62,0,0,0,3,16,10,4,92,41,51,9
71,90,18,112,50,62,0,0,0,1,17,11,3,93,41,52,9
72,89,15,113,51,62,1,1,0,1,14,9,2,97,42,55,9
73,87,17,115,52,63,2,1,1,3,14,11,2,97,42,55,9
74,86,17,116,53,63,1,1,0,3,14,11,2,98,42,56,9
75,86,15,116,53,63,0,0,0,2,13,9,2,100,42,58,10
76,86,14,117,53,64,1,0,1,3,11,8,2,102,43,59,10
77,86,11,117,53,64,0,0,0,1,10,6,2,105,44,61,10
78,85,11,118,53,65,1,0,1,2,9,5,2,106,44,62,10
79,84,11,119,53,66,1,0,1,3,8,6,2,107,45,62,10
80,84,10,119,53,66,0,0,0,1,9,6,1,108,45,63,10
81,83,9,120,53,67,1,0,1,2,7,4,1,110,47,63,10
82,82,9,121,53,68,1,0,1,3,6,5,1,111,48,63,10
83,82,9,121,53,68,0,0,0,2,7,5,1,111,48,63,10
84,82,8,121,53,68,0,0,0,2,6,4,1,112,49,63,10
85,81,8,122,53,69,1,0,1,2,6,3,2,113,50,63,10
86,81,8,122,53,69,0,0,0,1,7,3,2,113,50,63,10
87,81,6,122,53,69,0,0,0,0,6,2,2,115,51,64,10
88,80,7,123,54,69,1,1,0,1,6,2,3,115,51,64,10
89,79,8,124,55,69,1,1,0,2,6,3,3,115,51,64,10
90,79,6,124,55,69,0,0,0,2,4,2,2,117,51,66,10
91,79,6,124,55,69,0,0,0,2,4,2,2,117,51,66,10
92,79,6,124,55,69,0,0,0,0,6,2,2,117,51,66,10
93,79,5,124,55,69,0,0,0,0,5,2,1,118,51,67,10
94,79,5,124,55,69,0,0,0,0,5,4,1,118,51,67,10
95,78,5,125,56,69,1,1,0,1,4,3,1,119,51,68,10
96,78,4,125,56,69,0,0,0,1,3,3,0,120,51,69,10
97,78,3,125,56,69,0,0,0,0,3,2,0,121,51,70,10
98,78,3,125,56,69,0,0,0,0,3,2,0,121,51,70,10
99,78,3,125,56,69,0,0,0,0,3,3,0,121,51,70,10
100,77,3,125,56,69,0,0,0,0,3,3,0,121,51,70,11
101,78,3,125,56,69,0,0,0,0,3,3,0,121,51,70,11
102,78,1,125,56,69,0,0,0,0,1,1,0,123,53,70,11
103,78,1,125,56,69,0,0,0,0,1,1,0,123,53,70,11
104,78,1,125,56,69,0,0,0,0,1,1,0,123,53,70,11
105,78,1,125,56,69,0,0,0,0,1,1,0,123,53,70,12
106,79,1,125,56,69,0,0,0,0,1,1,0,123,53,70,12
107,79,0,125,56,69,0,0,0,0,0,0,0,124,54,70,12
108,79,0,125,56,69,0,0,0,0,0,0,0,124,54,70,13
109,80,0,125,56,69,0,0,0,0,0,0,0,124,54,70,13
110,80,0,125,56,69,0,0,0,0,0,0,0,124,54,70,13
111,80,0,125,56,69,0,0,0,0,0,0,0,124,54,70,13
112,80,0,125,56,69,0,0,0,0,0,0,0,124,54,70,13
113,80,0,125,56,69,0,0,0,0,0,0,0,124,54,70,13
114,80,0,125,56,69,0,0,0,0,0,0,0,124,54,70,13
115,80,0,125,56,69,0,0,0,0,0,0,0,124,54,70,13
116,80,0,125,56,69,0,0,0,0,0,0,0,124,54,70,13
117,80,0,125,56,69,0,0,0,0,0,0,0,124,54,70,13
118,80,0,125,56,69,0,0,0,0,0,0,0,124,54,70,13
119,80,0,125,56,69,0,0,0,0,0,0,0,124,54,70,13
120,80,0,125,56,69,0,0,0,0,0,0,0,124,54,70,15
121,82,0,125,56,69,0,0,0,0,0,0,0,124,54,70,15
122,82,0,125,56,69,0,0,0,0,0,0,0,124,54,70,15
123,82,0,125,56,69,0,0,0,0,0,0,0,124,54,70,15
124,82,0,125,56,69,0,0,0,0,0,0,0,124,54,70,15
125,82,0,125,56,69,0,0,0,0,0,0,0,124,54,70,15
126,82,0,125,56,69,0,0,0,0,0,0,0,124,54,70,15
127,82,0,125,56,69,0,0,0,0,0,0,0,124,54,70,15
128,82,0,125,56,69,0,0,0,0,0,0,0,124,54,70,15
129,82,0,125,56,69,0,0,0,0,0,0,0,124,54,70,15
130,82,0,125,56,69,0,0,0,0,0,0,0,124,54,70,15
131,82,0,125,56,69,0,0,0,0,0,0,0,124,54,70,15
132,82,0,125,56,69,0,0,0,0,0,0,0,124,54,70,15
133,82,0,125,56,69,0,0,0,0,0,0,0,124,54,70,15
134,82,0,125,56,69,0,0,0,0,0,0,0,124,54,70,15
135,82,0,125,56,69,0,0,0,0,0,0,0,124,54,70,15
136,82,0,125,56,69,0,0,0,0,0,0,0,124,54,70,15
137,82,0,125,56,69,0,0,0,0,0,0,0,124,54,70,15
138,82,0,125,56,69,0,0,0,0,0,0,0,124,54,70,15
139,82,0,125,56,69,0,0,0,0,0,0,0,124,54,70,15
140,82,0,125,56,69,0,0,0,0,0,0,0,124,54,70,15
141,82,0,125,56,69,0,0,0,0,0,0,0,124,54,70,15
142,82,0,125,56,69,0,0,0,0,0,0,0,124,54,70,15
143,82,0,125,56,69,0,0,0,0,0,0,0,124,54,70,15
144,82,0,125,56,69,0,0,0,0,0,0,0,124,54,70,15
145,82,0,125,56,69,0,0,0,0,0,0,0,124,54,70,15
146,82,0,125,56,69,0,0,0,0,0,0,0,124,54,70,15
147,82,0,125,56,69,0,0,0,0,0,0,0,124,54,70,16
148,83,0,125,56,69,0,0,0,0,0,0,0,124,54,70,16
149,83,0,125,56,69,0,0,0,0,0,0,0,124,54,70,16
150,83,0,125,56,69,0,0,0,0,0,0,0,124,54,70,16
151,83,0,125,56,69,0,0,0,0,0,0,0,124,54,70,16
152,83,0,125,56,69,0,0,0,0,0,0,0,124,54,70,16
153,83,0,125,56,69,0,0,0,0,0,0,0,124,54,70,16
154,83,0,125,56,69,0,0,0,0,0,0,0,124,54,70,16
155,83,0,125,56,69,0,0,0,0,0,0,0,124,54,70,16
156,83,0,125,56,69,0,0,0,0,0,0,0,124,54,70,16
157,83,0,125,56,69,0,0,0,0,0,0,0,124,54,70,16
158,83,0,125,56,69,0,0,0,0,0,0,0,124,54,70,16
159,83,0,125,56,69,0,0,0,0,0,0,0,124,54,70,16
160,83,0,125,56,69,0,0,0,0,0,0,0,124,54,70,16
161,83,0,125,56,69,0,0,0,0,0,0,0,124,54,70,16
162,83,0,125,56,69,0,0,0,0,0,0,0,124,54,70,16
163,83,0,125,56,69,0,0,0,0,0,0,0,124,54,70,16
164,82,0,125,56,69,0,0,0,0,0,0,0,124,54,70,17
165,83,0,125,56,69,0,0,0,0,0,0,0,124,54,70,17
166,83,0,125,56,69,0,0,0,0,0,0,0,124,54,70,17
167,83,0,125,56,69,0,0,0,0,0,0,0,124,54,70,17
168,83,0,125,56,69,0,0,0,0,0,0,0,124,54,70,17
169,83,0,125,56,69,0,0,0,0,0,0,0,124,54,70,17
170,82,0,125,56,69,0,0,0,0,0,0,0,124,54,70,18
171,83,0,125,56,69,0,0,0,0,0,0,0,124,54,70,18
172,83,0,125,56,69,0,0,0,0,0,0,0,124,54,70,18
173,83,0,125,56,69,0,0,0,0,0,0,0,124,54,70,18
174,83,0,125,56,69,0,0,0,0,0,0,0,124,54,70,19
175,84,0,125,56,69,0,0,0,0,0,0,0,124,54,70,19
176,84,0,125,56,69,0,0,0,0,0,0,0,124,54,70,19
177,84,0,125,56,69,0,0,0,0,0,0,0,124,54,70,19
178,84,0,125,56,69,0,0,0,0,0,0,0,124,54,70,19
179,84,0,125,56,69,0,0,0,0,0,0,0,124,54,70,19
