
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
117,57,2,153,73,80,0,0,0,0,2,2,0,142,62,80,22
118,56,2,153,73,80,0,0,0,0,2,2,0,142,62,80,23
119,57,1,153,73,80,0,0,0,0,1,1,0,143,63,80,23
120,56,2,154,73,81,1,0,1,1,1,1,0,143,63,80,23
121,56,2,154,73,81,0,0,0,1,1,1,0,143,63,80,23
122,56,1,154,73,81,0,0,0,0,1,0,0,144,63,81,23
123,56,1,154,73,81,0,0,0,0,1,0,0,144,63,81,23
124,55,1,154,73,81,0,0,0,0,1,0,1,144,63,81,24
125,56,1,154,73,81,0,0,0,0,1,0,1,144,63,81,24
126,56,1,154,73,81,0,0,0,0,1,0,1,144,63,81,24
127,56,1,154,73,81,0,0,0,0,1,0,1,144,63,81,24
128,56,1,154,73,81,0,0,0,0,1,0,1,144,63,81,24
129,56,1,154,73,81,0,0,0,0,1,0,1,144,63,81,24
130,56,1,154,73,81,0,0,0,0,1,0,1,144,63,81,24
131,56,1,154,73,81,0,0,0,0,1,0,1,144,63,81,24
132,56,0,154,73,81,0,0,0,0,0,0,0,145,63,82,24
133,56,0,154,73,81,0,0,0,0,0,0,0,145,63,82,24
134,56,0,154,73,81,0,0,0,0,0,0,0,145,63,82,25
135,57,0,154,73,81,0,0,0,0,0,0,0,145,63,82,25
136,57,0,154,73,81,0,0,0,0,0,0,0,145,63,82,25
137,57,0,154,73,81,0,0,0,0,0,0,0,145,63,82,25
138,57,0,154,73,81,0,0,0,0,0,0,0,145,63,82,25
139,57,0,154,73,81,0,0,0,0,0,0,0,145,63,82,25
140,57,0,154,73,81,0,0,0,0,0,0,0,145,63,82,25
141,57,0,154,73,81,0,0,0,0,0,0,0,145,63,82,25
142,57,0,154,73,81,0,0,0,0,0,0,0,145,63,82,25
143,57,0,154,73,81,0,0,0,0,0,0,0,145,63,82,25
144,57,0,154,73,81,0,0,0,0,0,0,0,145,63,82,25
145,57,0,154,73,81,0,0,0,0,0,0,0,145,63,82,25
146,56,0,154,73,81,0,0,0,0,0,0,0,145,63,82,26
147,57,0,154,73,81,0,0,0,0,0,0,0,145,63,82,26
148,57,0,154,73,81,0,0,0,0,0,0,0,145,63,82,26
149,57,0,154,73,81,0,0,0,0,0,0,0,145,63,82,26
150,57,0,154,73,81,0,0,0,0,0,0,0,145,63,82,26
151,57,0,154,73,81,0,0,0,0,0,0,0,145,63,82,26
152,57,0,154,73,81,0,0,0,0,0,0,0,145,63,82,26
153,57,0,154,73,81,0,0,0,0,0,0,0,145,63,82,27
154,58,0,154,73,81,0,0,0,0,0,0,0,145,63,82,27
155,58,0,154,73,81,0,0,0,0,0,0,0,145,63,82,27
156,57,0,154,73,81,0,0,0,0,0,0,0,145,63,82,28
157,58,0,154,73,81,0,0,0,0,0,0,0,145,63,82,29
158,59,0,154,73,81,0,0,0,0,0,0,0,145,63,82,29
159,59,0,154,73,81,0,0,0,0,0,0,0,145,63,82,29
160,59,0,154,73,81,0,0,0,0,0,0,0,145,63,82,30
161,60,0,154,73,81,0,0,0,0,0,0,0,145,63,82,30
162,60,0,154,73,81,0,0,0,0,0,0,0,145,63,82,30
163,60,0,154,73,81,0,0,0,0,0,0,0,145,63,82,30
164,60,0,154,73,81,0,0,0,0,0,0,0,145,63,82,30
165,60,0,154,73,81,0,0,0,0,0,0,0,145,63,82,30
166,60,0,154,73,81,0,0,0,0,0,0,0,145,63,82,30
167,60,0,154,73,81,0,0,0,0,0,0,0,145,63,82,30
168,60,0,154,73,81,0,0,0,0,0,0,0,145,63,82,30
169,60,0,154,73,81,0,0,0,0,0,0,0,145,63,82,30
170,60,0,154,73,81,0,0,0,0,0,0,0,145,63,82,30
171,60,0,154,73,81,0,0,0,0,0,0,0,145,63,82,30
172,60,0,154,73,81,0,0,0,0,0,0,0,145,63,82,30
173,60,0,154,73,81,0,0,0,0,0,0,0,145,63,82,30
174,60,0,154,73,81,0,0,0,0,0,0,0,145,63,82,30
175,60,0,154,73,81,0,0,0,0,0,0,0,145,63,82,30
176,59,0,154,73,81,0,0,0,0,0,0,0,145,63,82,31
177,59,0,154,73,81,0,0,0,0,0,0,0,145,63,82,33
178,61,0,154,73,81,0,0,0,0,0,0,0,145,63,82,33
179,61,0,154,73,81,0,0,0,0,0,0,0,145,63,82,33
