
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
51,132,19,69,36,33,2,2,0,3,16,10,1,48,21,27,10
52,131,17,71,37,34,2,1,1,5,12,7,3,52,22,30,10
53,129,17,73,37,36,2,0,2,6,11,7,3,53,23,30,11
54,128,18,75,39,36,2,2,0,5,13,7,2,54,23,31,11
55,126,18,77,40,37,2,1,1,6,12,6,2,56,24,32,11
56,125,18,78,40,38,1,0,1,6,12,6,4,57,25,32,11
57,124,19,79,40,39,1,0,1,3,16,7,4,57,25,32,11
58,123,18,79,40,39,0,0,0,1,17,7,4,58,25,33,12
59,124,17,79,40,39,0,0,0,1,16,9,5,58,25,33,13
60,125,14,79,40,39,0,0,0,1,13,8,5,61,27,34,13
61,125,12,79,40,39,0,0,0,0,12,6,5,63,28,35,13
62,123,14,81,40,41,2,0,2,2,12,6,5,63,28,35,13
63,121,14,82,41,41,1,1,0,3,11,5,6,64,29,35,14
64,121,13,83,41,42,1,0,1,4,9,5,4,66,30,36,14
65,121,12,83,41,42,0,0,0,4,8,4,4,67,31,36,14
66,119,12,84,42,42,1,1,0,2,10,3,4,68,32,36,15
67,119,9,85,43,42,1,1,0,3,6,0,3,72,33,39,15
68,117,9,87,43,44,2,0,2,3,6,3,1,74,34,40,15
69,117,9,87,43,44,0,0,0,3,6,3,1,74,34,40,15
70,117,9,87,43,44,0,0,0,3,6,5,1,74,34,40,15
71,117,8,87,43,44,0,0,0,1,7,5,0,75,34,41,15
72,117,8,87,43,44,0,0,0,0,8,5,0,75,34,41,15
73,115,10,89,44,45,2,1,1,2,8,7,0,75,34,41,15
74,115,10,89,44,45,0,0,0,2,8,7,1,75,34,41,15
75,115,10,89,44,45,0,0,0,2,8,7,1,75,34,41,15
76,114,8,90,44,46,1,0,1,2,6,4,1,78,35,43,15
77,113,9,91,44,47,1,0,1,2,7,4,1,78,35,43,15
78,112,8,92,44,48,1,0,1,3,5,3,1,80,36,44,15
79,111,8,92,44,48,0,0,0,2,6,4,1,80,36,44,16
80,112,8,92,44,48,0,0,0,0,8,4,1,80,36,44,16
81,111,7,93,44,49,1,0,1,1,6,3,1,82,37,45,16
82,110,6,93,44,49,0,0,0,1,5,5,0,83,37,46,17
83,109,8,95,45,50,2,1,1,3,5,5,0,83,37,46,17
84,107,9,96,46,50,1,1,0,3,6,5,0,83,37,46,18
85,107,9,97,46,51,1,0,1,3,6,4,0,83,37,46,19
86,108,8,97,46,51,0,0,0,2,6,3,1,84,37,47,19
87,107,9,98,47,51,1,1,0,2,7,3,2,84,37,47,19
88,107,9,98,47,51,0,0,0,1,8,4,2,84,37,47,19
89,106,9,99,48,51,1,1,0,2,7,3,3,85,37,48,19
90,105,8,100,48,52,1,0,1,3,5,1,4,87,37,50,19
91,105,8,100,48,52,0,0,0,2,6,1,4,87,37,50,19
92,104,9,101,49,52,1,1,0,3,6,1,4,87,37,50,19
93,104,9,101,49,52,0,0,0,1,8,1,5,87,37,50,19
94,102,10,103,50,53,2,1,1,2,8,1,4,88,37,51,19
95,101,10,104,50,54,1,0,1,3,7,1,5,89,38,51,19
96,101,9,104,50,54,0,0,0,3,6,1,5,90,38,52,19
97,101,8,104,50,54,0,0,0,2,6,1,4,91,39,52,19
98,101,7,104,50,54,0,0,0,1,6,1,3,92,39,53,19
99,100,8,105,50,55,1,0,1,1,7,2,3,92,39,53,19
100,99,9,106,50,56,1,0,1,2,7,2,4,92,39,53,19
101,97,10,108,52,56,2,2,0,3,7,3,3,93,40,53,19
102,97,10,108,52,56,0,0,0,3,7,3,3,93,40,53,19
103,97,8,108,52,56,0,0,0,3,5,3,2,95,41,54,19
104,97,7,108,52,56,0,0,0,1,6,2,2,96,42,54,19
105,97,7,108,52,56,0,0,0,0,7,2,2,96,42,54,19
106,97,7,108,52,56,0,0,0,0,7,3,3,96,42,54,19
107,96,7,109,52,57,1,0,1,1,6,3,3,97,43,54,19
108,96,6,109,52,57,0,0,0,1,5,3,2,98,43,55,19
109,96,5,109,52,57,0,0,0,0,5,2,2,99,43,56,19
110,96,5,109,52,57,0,0,0,0,5,2,2,99,43,56,19
111,94,6,111,53,58,2,1,1,2,4,3,1,100,43,57,19
112,93,7,112,54,58,1,1,0,3,4,3,1,100,43,57,19
113,93,7,112,54,58,0,0,0,3,4,3,1,100,43,57,19
114,92,6,113,54,59,1,0,1,3,3,2,0,102,44,58,19
115,92,5,113,54,59,0,0,0,1,4,1,0,103,45,58,19
116,92,5,113,54,59,0,0,0,0,5,2,0,103,45,58,19
117,92,5,113,54,59,0,0,0,0,5,4,0,103,45,58,19
118,91,6,114,55,59,1,1,0,1,5,5,0,103,45,58,19
119,89,7,116,55,61,2,0,2,3,4,4,0,104,45,59,19
120,89,7,116,55,61,0,0,0,3,4,4,0,104,45,59,19
121,87,9,118,55,63,2,0,2,5,4,4,0,104,45,59,19
122,87,9,118,55,63,0,0,0,3,6,4,0,104,45,59,19
123,87,9,118,55,63,0,0,0,1,8,4,0,104,45,59,19
124,87,8,118,55,63,0,0,0,0,8,4,1,105,46,59,19
125,85,8,120,56,64,2,1,1,2,6,2,3,107,47,60,19
126,84,8,121,57,64,1,1,0,3,5,1,4,108,47,61,19
127,84,8,121,57,64,0,0,0,3,5,1,4,108,47,61,19
128,83,9,122,57,65,1,0,1,1,8,1,4,108,47,61,19
129,82,8,122,57,65,0,0,0,1,7,0,4,108,47,61,21
130,83,9,123,57,66,1,0,1,1,8,2,5,108,47,61,21
131,82,10,124,57,67,1,0,1,2,8,2,5,108,47,61,21
132,81,10,125,58,67,1,1,0,2,8,3,4,109,47,62,21
133,80,9,126,59,67,1,1,0,3,6,3,2,111,47,64,21
134,80,8,126,59,67,0,0,0,3,5,4,1,112,47,65,21
135,80,8,126,59,67,0,0,0,1,7,4,1,112,47,65,21
136,79,9,127,59,68,1,0,1,1,8,4,1,112,47,65,21
137,78,10,128,60,68,1,1,0,2,8,6,1,112,47,65,21
138,77,8,129,60,69,1,0,1,2,6,5,0,115,49,66,21
139,77,8,129,60,69,0,0,0,2,6,5,0,115,49,66,21
140,77,7,129,60,69,0,0,0,2,5,4,1,116,49,67,21
141,77,7,129,60,69,0,0,0,0,7,4,1,116,49,67,21
142,77,6,129,60,69,0,0,0,0,6,3,1,117,49,68,21
143,77,6,129,60,69,0,0,0,0,6,4,2,117,49,68,21
144,77,6,129,60,69,0,0,0,0,6,4,2,117,49,68,21
145,77,4,129,60,69,0,0,0,0,4,2,2,119,50,69,21
146,77,3,129,60,69,0,0,0,0,3,1,2,120,51,69,21
147,77,3,129,60,69,0,0,0,0,3,1,2,120,51,69,21
148,77,2,129,60,69,0,0,0,0,2,1,1,121,51,70,21
149,77,2,129,60,69,0,0,0,0,2,1,1,121,51,70,21
150,77,2,129,60,69,0,0,0,0,2,1,1,121,51,70,21
151,77,0,129,60,69,0,0,0,0,0,0,0,123,52,71,21
152,77,0,129,60,69,0,0,0,0,0,0,0,123,52,71,21
153,77,0,129,60,69,0,0,0,0,0,0,0,123,52,71,21
154,77,0,129,60,69,0,0,0,0,0,0,0,123,52,71,21
155,77,0,129,60,69,0,0,0,0,0,0,0,123,52,71,21
156,77,0,129,60,69,0,0,0,0,0,0,0,123,52,71,21
157,77,0,129,60,69,0,0,0,0,0,0,0,123,52,71,21
158,77,0,129,60,69,0,0,0,0,0,0,0,123,52,71,21
159,77,0,129,60,69,0,0,0,0,0,0,0,123,52,71,21
160,76,0,129,60,69,0,0,0,0,0,0,0,123,52,71,22
161,77,0,129,60,69,0,0,0,0,0,0,0,123,52,71,22
162,77,0,129,60,69,0,0,0,0,0,0,0,123,52,71,22
163,77,0,129,60,69,0,0,0,0,0,0,0,123,52,71,22
164,77,0,129,60,69,0,0,0,0,0,0,0,123,52,71,22
165,77,0,129,60,69,0,0,0,0,0,0,0,123,52,71,22
166,77,0,129,60,69,0,0,0,0,0,0,0,123,52,71,22
167,77,0,129,60,69,0,0,0,0,0,0,0,123,52,71,22
168,77,0,129,60,69,0,0,0,0,0,0,0,123,52,71,22
169,77,0,129,60,69,0,0,0,0,0,0,0,123,52,71,22
170,77,0,129,60,69,0,0,0,0,0,0,0,123,52,71,22
171,77,0,129,60,69,0,0,0,0,0,0,0,123,52,71,22
172,77,0,129,60,69,0,0,0,0,0,0,0,123,52,71,22
173,77,0,129,60,69,0,0,0,0,0,0,0,123,52,71,22
174,77,0,129,60,69,0,0,0,0,0,0,0,123,52,71,22
175,77,0,129,60,69,0,0,0,0,0,0,0,123,52,71,22
176,77,0,129,60,69,0,0,0,0,0,0,0,123,52,71,22
177,77,0,129,60,69,0,0,0,0,0,0,0,123,52,71,22
178,77,0,129,60,69,0,0,0,0,0,0,0,123,52,71,22
179,77,0,129,60,69,0,0,0,0,0,0,0,123,52,71,22
