
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
25,183,9,16,8,8,1,1,0,3,6,3,3,8,3,5,6
26,181,11,18,8,10,2,0,2,4,7,3,3,8,3,5,6
27,180,12,19,8,11,1,0,1,5,7,3,3,8,3,5,6
28,177,12,21,9,12,2,1,1,4,8,3,2,10,4,6,7
29,178,11,21,9,12,0,0,0,3,8,2,2,11,5,6,7
30,176,12,23,10,13,2,1,1,4,8,4,2,12,5,7,7
31,174,14,25,11,14,2,1,1,4,10,5,2,12,5,7,7
32,172,16,27,13,14,2,2,0,6,10,6,2,12,5,7,7
33,172,14,27,13,14,0,0,0,5,9,7,1,14,5,9,7
34,170,16,29,14,15,2,1,1,6,10,7,1,14,5,9,7
35,168,18,31,14,17,2,0,2,6,12,8,1,14,5,9,7
36,164,21,35,16,19,4,2,2,8,13,8,1,15,5,10,7
37,161,24,38,17,21,3,1,2,8,16,10,1,15,5,10,7
38,158,24,41,18,23,3,1,2,10,14,9,1,18,7,11,7
39,156,25,43,18,25,2,0,2,8,17,10,2,19,7,12,7
40,155,25,44,19,25,1,1,0,6,19,10,2,20,7,13,7
41,154,24,45,19,26,1,0,1,5,19,13,1,22,8,14,7
42,154,24,45,19,26,0,0,0,2,22,15,2,22,8,14,7
43,150,27,49,20,29,4,1,3,4,23,16,2,23,9,14,7
44,147,29,52,22,30,3,2,1,7,22,18,2,24,9,15,7
45,145,29,54,23,31,2,1,1,8,21,17,3,26,10,16,7
46,143,29,56,24,32,2,1,1,8,21,15,3,28,12,16,7
47,139,29,60,24,36,4,0,4,6,23,12,3,31,13,18,8
48,137,30,62,25,37,2,1,1,7,23,12,4,32,13,19,9
49,135,30,65,27,38,3,2,1,8,22,11,8,35,15,20,9
50,132,30,68,30,38,3,3,0,10,20,9,8,38,15,23,9
51,128,32,72,32,40,4,2,2,10,22,8,9,40,15,25,9
52,126,31,74,33,41,2,1,1,9,22,6,9,43,17,26,9
53,123,32,77,35,42,3,2,1,9,23,7,10,45,17,28,9
54,120,35,80,36,44,3,1,2,11,24,9,11,45,17,28,9
55,116,38,84,37,47,4,1,3,10,28,10,12,46,18,28,9
56,112,40,88,38,50,4,1,3,10,30,10,11,48,19,29,9
57,109,37,91,41,50,3,3,0,10,27,13,7,54,21,33,9
58,108,37,92,41,51,1,0,1,7,30,15,8,55,21,34,9
59,106,37,94,41,53,2,0,2,8,29,16,8,57,21,36,9
60,99,43,101,43,58,7,2,5,11,32,17,10,58,22,36,9
61,95,43,105,46,59,4,3,1,13,30,16,8,62,24,38,9
62,95,40,105,46,59,0,0,0,9,31,16,9,65,26,39,9
63,93,39,107,47,60,2,1,1,5,34,16,8,68,27,41,9
64,90,41,110,48,62,3,1,2,6,35,17,10,69,28,41,9
65,88,37,112,49,63,2,1,1,6,31,14,13,74,31,43,10
66,86,36,115,52,63,3,3,0,7,29,14,11,78,33,45,10
67,86,33,115,52,63,0,0,0,5,28,14,10,81,34,47,10
68,84,31,117,53,64,2,1,1,6,25,13,9,84,35,49,11
69,84,31,118,54,64,1,1,0,4,27,14,9,85,35,50,11
70,84,28,118,54,64,0,0,0,2,26,14,7,88,36,52,11
71,84,26,118,54,64,0,0,0,2,24,16,6,90,37,53,11
72,84,22,118,54,64,0,0,0,1,21,16,4,94,37,57,11
73,81,19,121,55,66,3,1,2,3,16,13,1,100,40,60,11
74,79,19,123,56,67,2,1,1,5,14,12,1,102,41,61,11
75,78,18,124,57,67,1,1,0,5,13,11,1,104,42,62,14
76,81,16,124,57,67,0,0,0,3,13,10,0,106,42,64,14
77,81,14,124,57,67,0,0,0,2,12,9,0,108,43,65,15
78,82,12,124,57,67,0,0,0,1,11,9,0,109,44,65,16
79,81,11,126,58,68,2,1,1,2,9,7,0,112,47,65,17
80,81,10,126,58,68,0,0,0,2,8,7,0,113,47,66,18
81,82,9,126,58,68,0,0,0,0,9,7,0,113,47,66,19
82,83,9,126,58,68,0,0,0,0,9,7,0,113,47,66,19
83,83,8,126,58,68,0,0,0,0,8,8,0,114,48,66,19
84,83,7,126,58,68,0,0,0,0,7,7,0,114,48,66,20
85,83,7,127,59,68,1,1,0,1,6,6,0,115,48,67,20
86,83,5,127,59,68,0,0,0,1,4,4,0,117,49,68,20
87,83,4,127,59,68,0,0,0,0,4,3,0,118,50,68,20
88,83,3,127,59,68,0,0,0,0,3,2,0,119,50,69,21
89,83,4,128,60,68,1,1,0,1,3,2,1,119,50,69,21
90,83,4,128,60,68,0,0,0,1,3,2,1,119,50,69,21
91,82,2,128,60,68,0,0,0,1,1,0,1,121,51,70,22
92,83,2,128,60,68,0,0,0,0,2,0,1,121,51,70,22
93,83,2,128,60,68,0,0,0,0,2,0,1,121,51,70,22
94,83,2,128,60,68,0,0,0,0,2,1,1,121,51,70,22
95,83,2,128,60,68,0,0,0,0,2,1,1,121,51,70,22
96,83,2,128,60,68,0,0,0,0,2,1,1,121,51,70,22
97,83,1,128,60,68,0,0,0,0,1,1,0,122,52,70,22
98,83,1,128,60,68,0,0,0,0,1,1,0,122,52,70,22
99,83,1,128,60,68,0,0,0,0,1,1,0,122,52,70,22
100,83,1,128,60,68,0,0,0,0,1,1,0,122,52,70,22
101,83,1,128,60,68,0,0,0,0,1,1,0,122,52,70,22
102,83,0,128,60,68,0,0,0,0,0,0,0,123,53,70,22
103,83,0,128,60,68,0,0,0,0,0,0,0,123,53,70,22
104,83,0,128,60,68,0,0,0,0,0,0,0,123,53,70,22
105,83,0,128,60,68,0,0,0,0,0,0,0,123,53,70,23
106,83,0,128,60,68,0,0,0,0,0,0,0,123,53,70,24
107,84,0,128,60,68,0,0,0,0,0,0,0,123,53,70,24
108,84,0,128,60,68,0,0,0,0,0,0,0,123,53,70,24
109,84,0,128,60,68,0,0,0,0,0,0,0,123,53,70,24
110,84,0,128,60,68,0,0,0,0,0,0,0,123,53,70,24
111,84,0,128,60,68,0,0,0,0,0,0,0,123,53,70,24
112,84,0,128,60,68,0,0,0,0,0,0,0,123,53,70,24
113,84,0,128,60,68,0,0,0,0,0,0,0,123,53,70,24
114,84,0,128,60,68,0,0,0,0,0,0,0,123,53,70,24
115,84,0,128,60,68,0,0,0,0,0,0,0,123,53,70,24
116,84,0,128,60,68,0,0,0,0,0,0,0,123,53,70,24
117,84,0,128,60,68,0,0,0,0,0,0,0,123,53,70,24
118,84,0,128,60,68,0,0,0,0,0,0,0,123,53,70,24
119,84,0,128,60,68,0,0,0,0,0,0,0,123,53,70,24
120,84,0,128,60,68,0,0,0,0,0,0,0,123,53,70,24
121,84,0,128,60,68,0,0,0,0,0,0,0,123,53,70,24
122,84,0,128,60,68,0,0,0,0,0,0,0,123,53,70,24
123,84,0,128,60,68,0,0,0,0,0,0,0,123,53,70,24
124,84,0,128,60,68,0,0,0,0,0,0,0,123,53,70,24
125,84,0,128,60,68,0,0,0,0,0,0,0,123,53,70,24
126,84,0,128,60,68,0,0,0,0,0,0,0,123,53,70,24
127,84,0,128,60,68,0,0,0,0,0,0,0,123,53,70,24
128,84,0,128,60,68,0,0,0,0,0,0,0,123,53,70,24
129,84,0,128,60,68,0,0,0,0,0,0,0,123,53,70,24
130,84,0,128,60,68,0,0,0,0,0,0,0,123,53,70,24
131,84,0,128,60,68,0,0,0,0,0,0,0,123,53,70,24
132,84,0,128,60,68,0,0,0,0,0,0,0,123,53,70,24
133,84,0,128,60,68,0,0,0,0,0,0,0,123,53,70,24
134,84,0,128,60,68,0,0,0,0,0,0,0,123,53,70,24
135,84,0,128,60,68,0,0,0,0,0,0,0,123,53,70,24
136,84,0,128,60,68,0,0,0,0,0,0,0,123,53,70,24
137,84,0,128,60,68,0,0,0,0,0,0,0,123,53,70,24
138,84,0,128,60,68,0,0,0,0,0,0,0,123,53,70,24
139,83,0,128,60,68,0,0,0,0,0,0,0,123,53,70,25
140,84,0,128,60,68,0,0,0,0,0,0,0,123,53,70,25
141,84,0,128,60,68,0,0,0,0,0,0,0,123,53,70,25
142,84,0,128,60,68,0,0,0,0,0,0,0,123,53,70,25
143,84,0,128,60,68,0,0,0,0,0,0,0,123,53,70,25
144,84,0,128,60,68,0,0,0,0,0,0,0,123,53,70,25
145,84,0,128,60,68,0,0,0,0,0,0,0,123,53,70,25
146,84,0,128,60,68,0,0,0,0,0,0,0,123,53,70,25
147,84,0,128,60,68,0,0,0,0,0,0,0,123,53,70,25
148,84,0,128,60,68,0,0,0,0,0,0,0,123,53,70,25
149,84,0,128,60,68,0,0,0,0,0,0,0,123,53,70,25
150,84,0,128,60,68,0,0,0,0,0,0,0,123,53,70,25
151,84,0,128,60,68,0,0,0,0,0,0,0,123,53,70,25
152,84,0,128,60,68,0,0,0,0,0,0,0,123,53,70,25
153,84,0,128,60,68,0,0,0,0,0,0,0,123,53,70,25
154,84,0,128,60,68,0,0,0,0,0,0,0,123,53,70,25
155,84,0,128,60,68,0,0,0,0,0,0,0,123,53,70,25
156,84,0,128,60,68,0,0,0,0,0,0,0,123,53,70,25
157,84,0,128,60,68,0,0,0,0,0,0,0,123,53,70,25
158,84,0,128,60,68,0,0,0,0,0,0,0,123,53,70,25
159,84,0,128,60,68,0,0,0,0,0,0,0,123,53,70,25
160,84,0,128,60,68,0,0,0,0,0,0,0,123,53,70,25
161,84,0,128,60,68,0,0,0,0,0,0,0,123,53,70,25
162,84,0,128,60,68,0,0,0,0,0,0,0,123,53,70,25
163,84,0,128,60,68,0,0,0,0,0,0,0,123,53,70,25
164,84,0,128,60,68,0,0,0,0,0,0,0,123,53,70,25
165,83,0,128,60,68,0,0,0,0,0,0,0,123,53,70,26
166,84,0,128,60,68,0,0,0,0,0,0,0,123,53,70,26
167,84,0,128,60,68,0,0,0,0,0,0,0,123,53,70,26
168,84,0,128,60,68,0,0,0,0,0,0,0,123,53,70,26
169,84,0,128,60,68,0,0,0,0,0,0,0,123,53,70,26
170,84,0,128,60,68,0,0,0,0,0,0,0,123,53,70,26
171,84,0,128,60,68,0,0,0,0,0,0,0,123,53,70,26
172,84,0,128,60,68,0,0,0,0,0,0,0,123,53,70,26
173,84,0,128,60,68,0,0,0,0,0,0,0,123,53,70,26
174,84,0,128,60,68,0,0,0,0,0,0,0,123,53,70,26
175,84,0,128,60,68,0,0,0,0,0,0,0,123,53,70,26
176,84,0,128,60,68,0,0,0,0,0,0,0,123,53,70,26
177,84,0,128,60,68,0,0,0,0,0,0,0,123,53,70,26
178,84,0,128,60,68,0,0,0,0,0,0,0,123,53,70,26
179,84,0,128,60,68,0,0,0,0,0,0,0,123,53,70,26
