
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
27,173,19,27,15,12,0,0,0,4,15,8,3,8,3,5,1
28,170,21,30,16,14,3,1,2,5,16,9,3,9,3,6,1
29,168,22,32,16,16,2,0,2,5,17,10,3,10,4,6,1
30,166,22,34,17,17,2,1,1,6,16,10,3,12,5,7,1
31,166,21,34,17,17,0,0,0,4,17,12,2,13,6,7,1
32,163,22,36,17,19,2,0,2,4,18,11,3,14,7,7,2
33,159,25,41,18,23,5,1,4,9,16,11,3,16,8,8,2
34,156,27,44,20,24,3,2,1,10,17,11,4,17,9,8,2
35,150,30,50,21,29,6,1,5,16,14,8,4,19,11,8,3
36,150,29,51,22,29,1,1,0,11,18,7,5,21,11,10,3
37,147,29,53,24,29,2,2,0,9,20,5,5,23,11,12,4
38,145,31,56,26,30,3,2,1,6,25,7,8,24,12,12,4
39,143,31,58,26,32,2,0,2,6,25,8,9,26,13,13,4
40,142,31,59,27,32,1,1,0,6,25,13,9,27,13,14,4
41,141,30,60,28,32,1,1,0,4,26,12,10,29,13,16,4
42,141,28,60,28,32,0,0,0,2,26,12,9,31,14,17,4
43,134,34,67,32,35,7,4,3,8,26,14,9,31,14,17,5
44,132,36,70,33,37,3,1,2,10,26,16,8,32,14,18,5
45,129,39,73,34,39,3,1,2,10,29,17,8,32,14,18,5
46,127,35,75,35,40,2,1,1,11,24,15,5,38,15,23,5
47,124,34,78,36,42,3,1,2,10,24,14,5,42,15,27,5
48,122,30,80,37,43,2,1,1,7,23,10,4,48,18,30,5
49,120,30,82,37,45,2,0,2,5,25,13,3,50,20,30,5
50,117,31,85,39,46,3,2,1,7,24,14,5,51,20,31,6
51,118,27,85,39,46,0,0,0,5,22,13,6,54,22,32,7
52,115,29,89,42,47,4,3,1,7,22,11,7,56,24,32,7
53,114,29,90,42,48,1,0,1,6,23,11,8,57,24,33,7
54,109,33,95,44,51,5,2,3,9,24,11,9,58,25,33,7
55,108,32,96,44,52,1,0,1,9,23,11,9,60,25,35,7
56,106,33,98,44,54,2,0,2,8,25,12,9,61,26,35,7
57,104,32,100,45,55,2,1,1,5,27,11,8,64,28,36,7
58,102,29,102,46,56,2,1,1,5,24,9,8,69,30,39,7
59,102,25,102,46,56,0,0,0,5,20,10,8,73,30,43,7
60,102,24,102,46,56,0,0,0,2,22,12,7,74,30,44,7
61,99,25,105,47,58,3,1,2,3,22,11,6,76,32,44,7
62,98,24,106,47,59,1,0,1,4,20,12,6,78,32,46,7
63,94,25,109,47,62,3,0,3,5,20,12,6,80,33,47,8
64,95,23,109,47,62,0,0,0,4,19,10,6,82,35,47,8
65,95,22,109,47,62,0,0,0,3,19,11,6,83,35,48,8
66,94,20,110,47,63,1,0,1,1,19,11,4,86,37,49,8
67,93,16,111,47,64,1,0,1,2,14,9,2,91,38,53,8
68,90,17,114,49,65,3,2,1,5,12,8,4,93,39,54,8
69,90,16,114,49,65,0,0,0,4,12,7,4,93,39,54,9
70,89,15,116,51,65,2,2,0,6,9,5,3,96,40,56,10
71,90,13,116,51,65,0,0,0,3,10,4,3,98,41,57,10
72,90,13,116,51,65,0,0,0,2,11,4,3,98,41,57,10
73,90,12,116,51,65,0,0,0,2,10,5,4,99,41,58,10
74,88,13,118,52,66,2,1,1,2,11,5,4,100,41,59,11
75,88,13,119,52,67,1,0,1,3,10,4,4,101,41,60,11
76,87,11,120,53,67,1,1,0,4,7,5,2,104,41,63,11
77,84,14,123,54,69,3,1,2,6,8,5,2,104,41,63,11
78,82,16,125,56,69,2,2,0,6,10,5,2,104,41,63,11
79,81,16,126,56,70,1,0,1,4,12,6,1,105,41,64,11
80,81,16,126,56,70,0,0,0,3,13,7,2,105,41,64,12
81,82,13,126,56,70,0,0,0,3,10,6,3,108,42,66,12
82,81,13,127,56,71,1,0,1,2,11,6,3,109,43,66,12
83,81,13,127,56,71,0,0,0,1,12,6,3,109,43,66,12
84,80,12,128,56,72,1,0,1,2,10,5,4,111,45,66,12
85,78,14,130,57,73,2,1,1,3,11,6,4,111,45,66,12
86,78,14,130,57,73,0,0,0,2,12,6,4,111,45,66,12
87,77,14,131,58,73,1,1,0,1,13,6,4,112,46,66,12
88,74,15,134,61,73,3,3,0,4,11,5,4,114,47,67,12
89,74,12,134,61,73,0,0,0,3,9,6,2,117,48,69,12
90,74,11,134,61,73,0,0,0,2,9,5,2,118,48,70,13
91,74,12,135,62,73,1,1,0,1,11,5,3,118,48,70,13
92,73,10,135,62,73,0,0,0,1,9,5,2,120,50,70,14
93,74,9,135,62,73,0,0,0,1,8,6,2,121,50,71,14
94,74,9,135,62,73,0,0,0,0,9,6,2,121,50,71,14
95,74,8,135,62,73,0,0,0,0,8,5,2,122,50,72,14
96,74,7,135,62,73,0,0,0,0,7,5,2,123,50,73,14
97,74,5,135,62,73,0,0,0,0,5,3,2,125,51,74,14
98,74,5,135,62,73,0,0,0,0,5,3,2,125,51,74,14
99,74,4,135,62,73,0,0,0,0,4,3,1,126,52,74,14
100,73,3,135,62,73,0,0,0,0,3,2,1,127,53,74,15
101,74,1,135,62,73,0,0,0,0,1,0,1,129,55,74,15
102,74,1,135,62,73,0,0,0,0,1,0,1,129,55,74,15
103,74,1,135,62,73,0,0,0,0,1,0,1,129,55,74,15
104,74,0,135,62,73,0,0,0,0,0,0,0,130,56,74,15
105,74,0,135,62,73,0,0,0,0,0,0,0,130,56,74,15
106,74,0,135,62,73,0,0,0,0,0,0,0,130,56,74,15
107,74,0,135,62,73,0,0,0,0,0,0,0,130,56,74,15
108,74,0,135,62,73,0,0,0,0,0,0,0,130,56,74,15
109,74,0,135,62,73,0,0,0,0,0,0,0,130,56,74,15
110,74,0,135,62,73,0,0,0,0,0,0,0,130,56,74,15
111,74,0,135,62,73,0,0,0,0,0,0,0,130,56,74,15
112,74,0,135,62,73,0,0,0,0,0,0,0,130,56,74,15
113,74,0,135,62,73,0,0,0,0,0,0,0,130,56,74,15
114,74,0,135,62,73,0,0,0,0,0,0,0,130,56,74,15
115,74,0,135,62,73,0,0,0,0,0,0,0,130,56,74,15
116,74,0,135,62,73,0,0,0,0,0,0,0,130,56,74,15
117,74,0,135,62,73,0,0,0,0,0,0,0,130,56,74,15
118,74,0,135,62,73,0,0,0,0,0,0,0,130,56,74,15
119,74,0,135,62,73,0,0,0,0,0,0,0,130,56,74,15
120,74,0,135,62,73,0,0,0,0,0,0,0,130,56,74,15
121,74,0,135,62,73,0,0,0,0,0,0,0,130,56,74,15
122,73,0,135,62,73,0,0,0,0,0,0,0,130,56,74,16
123,74,0,135,62,73,0,0,0,0,0,0,0,130,56,74,16
124,74,0,135,62,73,0,0,0,0,0,0,0,130,56,74,16
125,74,0,135,62,73,0,0,0,0,0,0,0,130,56,74,16
126,74,0,135,62,73,0,0,0,0,0,0,0,130,56,74,17
127,75,0,135,62,73,0,0,0,0,0,0,0,130,56,74,17
128,74,0,135,62,73,0,0,0,0,0,0,0,130,56,74,18
129,75,0,135,62,73,0,0,0,0,0,0,0,130,56,74,18
130,75,0,135,62,73,0,0,0,0,0,0,0,130,56,74,18
131,75,0,135,62,73,0,0,0,0,0,0,0,130,56,74,18
132,75,0,135,62,73,0,0,0,0,0,0,0,130,56,74,18
133,75,0,135,62,73,0,0,0,0,0,0,0,130,56,74,18
134,75,0,135,62,73,0,0,0,0,0,0,0,130,56,74,18
135,75,0,135,62,73,0,0,0,0,0,0,0,130,56,74,19
136,76,0,135,62,73,0,0,0,0,0,0,0,130,56,74,19
137,76,0,135,62,73,0,0,0,0,0,0,0,130,56,74,19
138,76,0,135,62,73,0,0,0,0,0,0,0,130,56,74,19
139,76,0,135,62,73,0,0,0,0,0,0,0,130,56,74,19
140,75,0,135,62,73,0,0,0,0,0,0,0,130,56,74,20
141,76,0,135,62,73,0,0,0,0,0,0,0,130,56,74,20
142,76,0,135,62,73,0,0,0,0,0,0,0,130,56,74,20
143,76,0,135,62,73,0,0,0,0,0,0,0,130,56,74,20
144,76,0,135,62,73,0,0,0,0,0,0,0,130,56,74,20
145,76,0,135,62,73,0,0,0,0,0,0,0,130,56,74,20
146,76,0,135,62,73,0,0,0,0,0,0,0,130,56,74,21
147,77,0,135,62,73,0,0,0,0,0,0,0,130,56,74,21
148,77,0,135,62,73,0,0,0,0,0,0,0,130,56,74,21
149,77,0,135,62,73,0,0,0,0,0,0,0,130,56,74,21
150,77,0,135,62,73,0,0,0,0,0,0,0,130,56,74,21
151,77,0,135,62,73,0,0,0,0,0,0,0,130,56,74,21
152,77,0,135,62,73,0,0,0,0,0,0,0,130,56,74,21
153,77,0,135,62,73,0,0,0,0,0,0,0,130,56,74,21
154,77,0,135,62,73,0,0,0,0,0,0,0,130,56,74,21
155,77,0,135,62,73,0,0,0,0,0,0,0,130,56,74,21
156,77,0,135,62,73,0,0,0,0,0,0,0,130,56,74,21
157,77,0,135,62,73,0,0,0,0,0,0,0,130,56,74,21
158,77,0,135,62,73,0,0,0,0,0,0,0,130,56,74,21
159,77,0,135,62,73,0,0,0,0,0,0,0,130,56,74,21
160,76,0,135,62,73,0,0,0,0,0,0,0,130,56,74,22
161,77,0,135,62,73,0,0,0,0,0,0,0,130,56,74,22
162,77,0,135,62,73,0,0,0,0,0,0,0,130,56,74,22
163,77,0,135,62,73,0,0,0,0,0,0,0,130,56,74,22
164,77,0,135,62,73,0,0,0,0,0,0,0,130,56,74,22
165,77,0,135,62,73,0,0,0,0,0,0,0,130,56,74,22
166,77,0,135,62,73,0,0,0,0,0,0,0,130,56,74,22
167,77,0,135,62,73,0,0,0,0,0,0,0,130,56,74,22
168,77,0,135,62,73,0,0,0,0,0,0,0,130,56,74,22
169,77,0,135,62,73,0,0,0,0,0,0,0,130,56,74,22
170,77,0,135,62,73,0,0,0,0,0,0,0,130,56,74,22
171,77,0,135,62,73,0,0,0,0,0,0,0,130,56,74,22
172,77,0,135,62,73,0,0,0,0,0,0,0,130,56,74,22
173,77,0,135,62,73,0,0,0,0,0,0,0,130,56,74,22
174,77,0,135,62,73,0,0,0,0,0,0,0,130,56,74,22
175,77,0,135,62,73,0,0,0,0,0,0,0,130,56,74,22
176,77,0,135,62,73,0,0,0,0,0,0,0,130,56,74,22
177,77,0,135,62,73,0,0,0,0,0,0,0,130,56,74,22
178,77,0,135,62,73,0,0,0,0,0,0,0,130,56,74,22
179,77,0,135,62,73,0,0,0,0,0,0,0,130,56,74,22
