
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
84,67,4,136,60,76,0,0,0,0,4,2,0,130,55,75,13
85,68,4,136,60,76,0,0,0,0,4,2,0,130,55,75,13
86,68,4,136,60,76,0,0,0,0,4,4,0,130,55,75,13
87,67,5,137,61,76,1,1,0,1,4,4,0,130,55,75,13
88,66,6,138,62,76,1,1,0,2,4,4,0,130,55,75,13
89,66,4,138,62,76,0,0,0,2,2,2,0,131,55,76,14
90,66,5,139,62,77,1,0,1,2,3,2,0,131,55,76,14
91,64,5,140,63,77,1,1,0,2,3,1,0,132,55,77,15
92,65,5,140,63,77,0,0,0,2,3,2,0,132,55,77,15
93,65,5,140,63,77,0,0,0,1,4,3,0,132,55,77,15
94,65,4,140,63,77,0,0,0,0,4,2,0,133,55,78,15
95,64,5,141,63,78,1,0,1,1,4,3,0,133,55,78,15
96,64,5,141,63,78,0,0,0,1,4,3,1,133,55,78,15
97,64,5,141,63,78,0,0,0,1,4,3,1,133,55,78,15
98,64,5,141,63,78,0,0,0,0,5,3,1,133,55,78,15
99,64,5,141,63,78,0,0,0,0,5,3,1,133,55,78,16
100,65,4,141,63,78,0,0,0,0,4,2,2,134,56,78,16
101,65,3,141,63,78,0,0,0,0,3,1,2,135,57,78,16
102,65,3,141,63,78,0,0,0,0,3,1,2,135,57,78,16
103,64,3,142,63,79,1,0,1,1,2,0,2,136,58,78,17
104,65,2,142,63,79,0,0,0,1,1,0,1,137,58,79,17
105,65,2,142,63,79,0,0,0,0,2,0,1,137,58,79,18
106,66,2,142,63,79,0,0,0,0,2,0,1,137,58,79,18
107,66,2,142,63,79,0,0,0,0,2,1,1,137,58,79,18
108,66,1,142,63,79,0,0,0,0,1,1,0,138,58,80,18
109,65,2,143,64,79,1,1,0,1,1,1,0,138,58,80,18
110,65,2,143,64,79,0,0,0,1,1,1,0,138,58,80,18
111,65,2,143,64,79,0,0,0,0,2,1,0,138,58,80,18
112,65,2,143,64,79,0,0,0,0,2,1,0,138,58,80,18
113,65,2,143,64,79,0,0,0,0,2,2,0,138,58,80,18
114,65,2,143,64,79,0,0,0,0,2,2,0,138,58,80,18
115,65,1,143,64,79,0,0,0,0,1,1,0,139,58,81,18
116,65,1,143,64,79,0,0,0,0,1,1,0,139,58,81,19
117,66,1,143,64,79,0,0,0,0,1,1,0,139,58,81,20
118,67,1,143,64,79,0,0,0,0,1,1,0,139,58,81,20
119,67,1,143,64,79,0,0,0,0,1,1,0,139,58,81,20
120,67,1,143,64,79,0,0,0,0,1,1,0,139,58,81,20
121,67,0,143,64,79,0,0,0,0,0,0,0,140,59,81,20
122,67,0,143,64,79,0,0,0,0,0,0,0,140,59,81,20
123,67,0,143,64,79,0,0,0,0,0,0,0,140,59,81,21
124,68,0,143,64,79,0,0,0,0,0,0,0,140,59,81,21
125,67,0,143,64,79,0,0,0,0,0,0,0,140,59,81,23
126,69,0,143,64,79,0,0,0,0,0,0,0,140,59,81,23
127,69,0,143,64,79,0,0,0,0,0,0,0,140,59,81,23
128,69,0,143,64,79,0,0,0,0,0,0,0,140,59,81,23
129,69,0,143,64,79,0,0,0,0,0,0,0,140,59,81,23
130,69,0,143,64,79,0,0,0,0,0,0,0,140,59,81,23
131,69,0,143,64,79,0,0,0,0,0,0,0,140,59,81,23
132,69,0,143,64,79,0,0,0,0,0,0,0,140,59,81,23
133,69,0,143,64,79,0,0,0,0,0,0,0,140,59,81,23
134,69,0,143,64,79,0,0,0,0,0,0,0,140,59,81,23
135,69,0,143,64,79,0,0,0,0,0,0,0,140,59,81,23
136,69,0,143,64,79,0,0,0,0,0,0,0,140,59,81,23
137,69,0,143,64,79,0,0,0,0,0,0,0,140,59,81,23
138,69,0,143,64,79,0,0,0,0,0,0,0,140,59,81,23
139,69,0,143,64,79,0,0,0,0,0,0,0,140,59,81,23
140,69,0,143,64,79,0,0,0,0,0,0,0,140,59,81,23
141,68,0,143,64,79,0,0,0,0,0,0,0,140,59,81,24
142,69,0,143,64,79,0,0,0,0,0,0,0,140,59,81,24
143,69,0,143,64,79,0,0,0,0,0,0,0,140,59,81,24
144,69,0,143,64,79,0,0,0,0,0,0,0,140,59,81,24
145,69,0,143,64,79,0,0,0,0,0,0,0,140,59,81,24
146,69,0,143,64,79,0,0,0,0,0,0,0,140,59,81,24
147,69,0,143,64,79,0,0,0,0,0,0,0,140,59,81,24
148,69,0,143,64,79,0,0,0,0,0,0,0,140,59,81,24
149,69,0,143,64,79,0,0,0,0,0,0,0,140,59,81,24
150,69,0,143,64,79,0,0,0,0,0,0,0,140,59,81,24
151,69,0,143,64,79,0,0,0,0,0,0,0,140,59,81,24
152,69,0,143,64,79,0,0,0,0,0,0,0,140,59,81,24
153,69,0,143,64,79,0,0,0,0,0,0,0,140,59,81,24
154,69,0,143,64,79,0,0,0,0,0,0,0,140,59,81,24
155,69,0,143,64,79,0,0,0,0,0,0,0,140,59,81,24
156,69,0,143,64,79,0,0,0,0,0,0,0,140,59,81,24
157,69,0,143,64,79,0,0,0,0,0,0,0,140,59,81,24
158,69,0,143,64,79,0,0,0,0,0,0,0,140,59,81,24
159,69,0,143,64,79,0,0,0,0,0,0,0,140,59,81,24
160,69,0,143,64,79,0,0,0,0,0,0,0,140,59,81,24
161,69,0,143,64,79,0,0,0,0,0,0,0,140,59,81,25
162,70,0,143,64,79,0,0,0,0,0,0,0,140,59,81,25
163,70,0,143,64,79,0,0,0,0,0,0,0,140,59,81,25
164,70,0,143,64,79,0,0,0,0,0,0,0,140,59,81,26
165,71,0,143,64,79,0,0,0,0,0,0,0,140,59,81,26
166,71,0,143,64,79,0,0,0,0,0,0,0,140,59,81,26
167,71,0,143,64,79,0,0,0,0,0,0,0,140,59,81,26
168,71,0,143,64,79,0,0,0,0,0,0,0,140,59,81,26
169,71,0,143,64,79,0,0,0,0,0,0,0,140,59,81,26
170,71,0,143,64,79,0,0,0,0,0,0,0,140,59,81,26
171,71,0,143,64,79,0,0,0,0,0,0,0,140,59,81,26
172,71,0,143,64,79,0,0,0,0,0,0,0,140,59,81,26
173,71,0,143,64,79,0,0,0,0,0,0,0,140,59,81,26
174,69,0,143,64,79,0,0,0,0,0,0,0,140,59,81,28
175,71,0,143,64,79,0,0,0,0,0,0,0,140,59,81,28
176,71,0,143,64,79,0,0,0,0,0,0,0,140,59,81,28
177,71,0,143,64,79,0,0,0,0,0,0,0,140,59,81,28
178,71,0,143,64,79,0,0,0,0,0,0,0,140,59,81,28
179,71,0,143,64,79,0,0,0,0,0,0,0,140,59,81,28
