
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
79,87,20,116,55,61,1,0,1,5,15,8,6,95,42,53,10
80,86,17,117,55,62,1,0,1,5,12,7,3,99,44,55,10
81,86,13,117,55,62,0,0,0,2,11,4,3,103,45,58,10
82,86,13,117,55,62,0,0,0,0,13,5,3,103,45,58,10
83,85,12,118,56,62,1,1,0,1,11,6,3,105,45,60,10
84,84,13,119,56,63,1,0,1,2,11,6,5,105,45,60,10
85,81,14,122,58,64,3,2,1,4,10,6,3,107,46,61,10
86,79,14,124,59,65,2,1,1,5,9,4,3,108,47,61,11
87,80,14,124,59,65,0,0,0,4,10,4,4,108,47,61,11
88,78,16,126,61,65,2,2,0,4,12,4,5,108,47,61,11
89,78,15,126,61,65,0,0,0,2,13,3,6,109,48,61,11
90,78,14,126,61,65,0,0,0,2,12,2,8,110,49,61,11
91,77,12,127,61,66,1,0,1,3,9,1,8,113,50,63,11
92,77,10,127,61,66,0,0,0,1,9,1,6,115,50,65,11
93,75,12,129,62,67,2,1,1,3,9,1,6,115,50,65,11
94,74,13,130,62,68,1,0,1,4,9,3,6,115,50,65,11
95,74,12,130,62,68,0,0,0,3,9,3,5,116,51,65,11
96,74,11,130,62,68,0,0,0,0,11,3,4,117,51,66,11
97,74,10,130,62,68,0,0,0,0,10,4,3,118,52,66,11
98,71,11,133,64,69,3,2,1,3,8,6,2,120,52,68,11
99,70,10,134,65,69,1,1,0,4,6,5,1,122,54,68,11
100,70,10,134,65,69,0,0,0,4,6,5,1,122,54,68,11
101,70,10,134,65,69,0,0,0,1,9,5,1,122,54,68,12
102,71,8,134,65,69,0,0,0,1,7,3,1,124,56,68,12
103,71,8,134,65,69,0,0,0,0,8,6,1,124,56,68,13
104,72,8,134,65,69,0,0,0,0,8,6,1,124,56,68,13
105,71,8,135,66,69,1,1,0,1,7,6,1,125,56,69,13
106,71,5,135,66,69,0,0,0,1,4,4,0,128,57,71,14
107,72,5,135,66,69,0,0,0,1,4,4,0,128,57,71,14
108,72,5,135,66,69,0,0,0,0,5,4,0,128,57,71,14
109,72,5,135,66,69,0,0,0,0,5,4,0,128,57,71,15
110,73,5,135,66,69,0,0,0,0,5,4,1,128,57,71,15
111,73,2,135,66,69,0,0,0,0,2,1,1,131,59,72,15
112,73,2,135,66,69,0,0,0,0,2,1,1,131,59,72,15
113,73,1,135,66,69,0,0,0,0,1,0,1,132,60,72,15
114,73,1,135,66,69,0,0,0,0,1,0,1,132,60,72,16
115,74,1,135,66,69,0,0,0,0,1,0,1,132,60,72,16
116,74,1,135,66,69,0,0,0,0,1,0,1,132,60,72,16
117,74,1,135,66,69,0,0,0,0,1,0,1,132,60,72,16
118,74,0,135,66,69,0,0,0,0,0,0,0,133,61,72,16
119,74,0,135,66,69,0,0,0,0,0,0,0,133,61,72,16
120,74,0,135,66,69,0,0,0,0,0,0,0,133,61,72,16
121,74,0,135,66,69,0,0,0,0,0,0,0,133,61,72,16
122,74,0,135,66,69,0,0,0,0,0,0,0,133,61,72,16
123,74,0,135,66,69,0,0,0,0,0,0,0,133,61,72,16
124,74,0,135,66,69,0,0,0,0,0,0,0,133,61,72,16
125,74,0,135,66,69,0,0,0,0,0,0,0,133,61,72,16
126,74,0,135,66,69,0,0,0,0,0,0,0,133,61,72,16
127,74,0,135,66,69,0,0,0,0,0,0,0,133,61,72,16
128,74,0,135,66,69,0,0,0,0,0,0,0,133,61,72,16
129,74,0,135,66,69,0,0,0,0,0,0,0,133,61,72,16
130,74,0,135,66,69,0,0,0,0,0,0,0,133,61,72,16
131,74,0,135,66,69,0,0,0,0,0,0,0,133,61,72,16
132,74,0,135,66,69,0,0,0,0,0,0,0,133,61,72,17
133,75,0,135,66,69,0,0,0,0,0,0,0,133,61,72,17
134,75,0,135,66,69,0,0,0,0,0,0,0,133,61,72,17
135,75,0,135,66,69,0,0,0,0,0,0,0,133,61,72,17
136,75,0,135,66,69,0,0,0,0,0,0,0,133,61,72,17
137,75,0,135,66,69,0,0,0,0,0,0,0,133,61,72,17
138,75,0,135,66,69,0,0,0,0,0,0,0,133,61,72,17
139,75,0,135,66,69,0,0,0,0,0,0,0,133,61,72,17
140,75,0,135,66,69,0,0,0,0,0,0,0,133,61,72,17
141,75,0,135,66,69,0,0,0,0,0,0,0,133,61,72,17
142,74,0,135,66,69,0,0,0,0,0,0,0,133,61,72,18
143,75,0,135,66,69,0,0,0,0,0,0,0,133,61,72,18
144,75,0,135,66,69,0,0,0,0,0,0,0,133,61,72,18
145,75,0,135,66,69,0,0,0,0,0,0,0,133,61,72,18
146,75,0,135,66,69,0,0,0,0,0,0,0,133,61,72,18
147,75,0,135,66,69,0,0,0,0,0,0,0,133,61,72,18
148,75,0,135,66,69,0,0,0,0,0,0,0,133,61,72,18
149,75,0,135,66,69,0,0,0,0,0,0,0,133,61,72,18
150,75,0,135,66,69,0,0,0,0,0,0,0,133,61,72,18
151,75,0,135,66,69,0,0,0,0,0,0,0,133,61,72,18
152,75,0,135,66,69,0,0,0,0,0,0,0,133,61,72,18
153,75,0,135,66,69,0,0,0,0,0,0,0,133,61,72,18
154,75,0,135,66,69,0,0,0,0,0,0,0,133,61,72,18
155,75,0,135,66,69,0,0,0,0,0,0,0,133,61,72,18
156,75,0,135,66,69,0,0,0,0,0,0,0,133,61,72,18
157,75,0,135,66,69,0,0,0,0,0,0,0,133,61,72,18
158,75,0,135,66,69,0,0,0,0,0,0,0,133,61,72,18
159,75,0,135,66,69,0,0,0,0,0,0,0,133,61,72,19
160,76,0,135,66,69,0,0,0,0,0,0,0,133,61,72,19
161,76,0,135,66,69,0,0,0,0,0,0,0,133,61,72,19
162,76,0,135,66,69,0,0,0,0,0,0,0,133,61,72,19
163,76,0,135,66,69,0,0,0,0,0,0,0,133,61,72,19
164,76,0,135,66,69,0,0,0,0,0,0,0,133,61,72,19
165,76,0,135,66,69,0,0,0,0,0,0,0,133,61,72,19
166,76,0,135,66,69,0,0,0,0,0,0,0,133,61,72,19
167,76,0,135,66,69,0,0,0,0,0,0,0,133,61,72,19
168,76,0,135,66,69,0,0,0,0,0,0,0,133,61,72,19
169,76,0,135,66,69,0,0,0,0,0,0,0,133,61,72,19
170,76,0,135,66,69,0,0,0,0,0,0,0,133,61,72,19
171,76,0,135,66,69,0,0,0,0,0,0,0,133,61,72,19
172,76,0,135,66,69,0,0,0,0,0,0,0,133,61,72,19
173,76,0,135,66,69,0,0,0,0,0,0,0,133,61,72,19
174,76,0,135,66,69,0,0,0,0,0,0,0,133,61,72,19
175,76,0,135,66,69,0,0,0,0,0,0,0,133,61,72,19
176,76,0,135,66,69,0,0,0,0,0,0,0,133,61,72,19
177,76,0,135,66,69,0,0,0,0,0,0,0,133,61,72,19
178,76,0,135,66,69,0,0,0,0,0,0,0,133,61,72,19
179,76,0,135,66,69,0,0,0,0,0,0,0,133,61,72,19
