
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
118,84,3,125,59,66,1,1,0,1,2,2,0,116,51,65,14
119,85,3,125,59,66,0,0,0,1,2,2,0,116,51,65,14
120,85,3,125,59,66,0,0,0,0,3,2,0,116,51,65,14
121,84,3,126,59,67,1,0,1,1,2,1,0,117,52,65,14
122,84,2,126,59,67,0,0,0,1,1,1,0,118,52,66,14
123,84,2,126,59,67,0,0,0,1,1,1,0,118,52,66,14
124,84,2,126,59,67,0,0,0,1,1,1,0,118,52,66,14
125,84,2,126,59,67,0,0,0,0,2,1,0,118,52,66,14
126,84,2,126,59,67,0,0,0,0,2,1,0,118,52,66,14
127,84,2,126,59,67,0,0,0,0,2,1,1,118,52,66,14
128,84,2,126,59,67,0,0,0,0,2,1,1,118,52,66,14
129,84,2,126,59,67,0,0,0,0,2,1,1,118,52,66,14
130,84,1,126,59,67,0,0,0,0,1,0,1,119,53,66,14
131,84,1,126,59,67,0,0,0,0,1,0,1,119,53,66,14
132,84,1,126,59,67,0,0,0,0,1,0,1,119,53,66,14
133,84,1,126,59,67,0,0,0,0,1,0,1,119,53,66,14
134,84,1,126,59,67,0,0,0,0,1,0,1,119,53,66,14
135,84,0,126,59,67,0,0,0,0,0,0,0,120,53,67,14
136,84,0,126,59,67,0,0,0,0,0,0,0,120,53,67,14
137,84,0,126,59,67,0,0,0,0,0,0,0,120,53,67,14
138,84,0,126,59,67,0,0,0,0,0,0,0,120,53,67,14
139,84,0,126,59,67,0,0,0,0,0,0,0,120,53,67,14
140,84,0,126,59,67,0,0,0,0,0,0,0,120,53,67,14
141,84,0,126,59,67,0,0,0,0,0,0,0,120,53,67,14
142,84,0,126,59,67,0,0,0,0,0,0,0,120,53,67,14
143,84,0,126,59,67,0,0,0,0,0,0,0,120,53,67,14
144,84,0,126,59,67,0,0,0,0,0,0,0,120,53,67,14
145,84,0,126,59,67,0,0,0,0,0,0,0,120,53,67,14
146,83,0,126,59,67,0,0,0,0,0,0,0,120,53,67,15
147,84,0,126,59,67,0,0,0,0,0,0,0,120,53,67,16
148,85,0,126,59,67,0,0,0,0,0,0,0,120,53,67,16
149,85,0,126,59,67,0,0,0,0,0,0,0,120,53,67,16
150,85,0,126,59,67,0,0,0,0,0,0,0,120,53,67,16
151,85,0,126,59,67,0,0,0,0,0,0,0,120,53,67,16
152,85,0,126,59,67,0,0,0,0,0,0,0,120,53,67,17
153,86,0,126,59,67,0,0,0,0,0,0,0,120,53,67,17
154,86,0,126,59,67,0,0,0,0,0,0,0,120,53,67,17
155,86,0,126,59,67,0,0,0,0,0,0,0,120,53,67,17
156,85,0,126,59,67,0,0,0,0,0,0,0,120,53,67,18
157,85,0,126,59,67,0,0,0,0,0,0,0,120,53,67,19
158,86,0,126,59,67,0,0,0,0,0,0,0,120,53,67,19
159,86,0,126,59,67,0,0,0,0,0,0,0,120,53,67,19
160,86,0,126,59,67,0,0,0,0,0,0,0,120,53,67,19
161,86,0,126,59,67,0,0,0,0,0,0,0,120,53,67,19
162,86,0,126,59,67,0,0,0,0,0,0,0,120,53,67,19
163,86,0,126,59,67,0,0,0,0,0,0,0,120,53,67,19
164,86,0,126,59,67,0,0,0,0,0,0,0,120,53,67,19
165,85,0,126,59,67,0,0,0,0,0,0,0,120,53,67,20
166,86,0,126,59,67,0,0,0,0,0,0,0,120,53,67,20
167,86,0,126,59,67,0,0,0,0,0,0,0,120,53,67,20
168,86,0,126,59,67,0,0,0,0,0,0,0,120,53,67,20
169,85,0,126,59,67,0,0,0,0,0,0,0,120,53,67,21
170,86,0,126,59,67,0,0,0,0,0,0,0,120,53,67,21
171,86,0,126,59,67,0,0,0,0,0,0,0,120,53,67,21
172,86,0,126,59,67,0,0,0,0,0,0,0,120,53,67,21
173,86,0,126,59,67,0,0,0,0,0,0,0,120,53,67,21
174,86,0,126,59,67,0,0,0,0,0,0,0,120,53,67,21
175,86,0,126,59,67,0,0,0,0,0,0,0,120,53,67,21
176,86,0,126,59,67,0,0,0,0,0,0,0,120,53,67,21
177,86,0,126,59,67,0,0,0,0,0,0,0,120,53,67,21
178,86,0,126,59,67,0,0,0,0,0,0,0,120,53,67,21
179,86,0,126,59,67,0,0,0,0,0,0,0,120,53,67,21
