
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
32,187,7,13,5,8,1,1,0,2,5,2,2,6,1,5,3
33,187,5,13,5,8,0,0,0,2,3,1,1,8,2,6,3
34,185,7,15,5,10,2,0,2,2,5,2,1,8,2,6,3
35,185,7,15,5,10,0,0,0,2,5,2,1,8,2,6,3
36,184,8,16,5,11,1,0,1,3,5,4,1,8,2,6,3
37,184,7,16,5,11,0,0,0,3,4,3,1,9,3,6,3
38,182,9,18,5,13,2,0,2,3,6,3,1,9,3,6,3
39,180,11,20,7,13,2,2,0,4,7,3,1,9,3,6,3
40,180,10,20,7,13,0,0,0,4,6,4,1,10,3,7,3
41,179,11,21,7,14,1,0,1,3,8,5,1,10,3,7,3
42,179,10,21,7,14,0,0,0,2,8,4,1,11,4,7,3
43,179,10,21,7,14,0,0,0,0,10,6,1,11,4,7,3
44,176,10,23,8,15,2,1,1,2,8,4,2,13,5,8,4
45,175,12,25,9,16,2,1,1,4,8,5,3,13,5,8,4
46,174,13,26,10,16,1,1,0,5,8,5,3,13,5,8,4
47,173,14,27,11,16,1,1,0,4,10,5,3,13,5,8,4
48,173,12,27,11,16,0,0,0,2,10,4,2,15,5,10,4
49,172,12,28,12,16,1,1,0,3,9,3,4,16,5,11,4
50,172,12,28,12,16,0,0,0,1,11,5,4,16,5,11,4
51,171,11,29,12,17,1,0,1,2,9,3,4,18,6,12,4
52,170,11,30,12,18,1,0,1,3,8,5,3,19,6,13,4
53,169,10,31,12,19,1,0,1,3,7,4,2,21,7,14,4
54,169,10,31,12,19,0,0,0,2,8,4,2,21,7,14,4
55,169,10,31,12,19,0,0,0,1,9,5,2,21,7,14,4
56,167,12,33,12,21,2,0,2,2,10,5,3,21,7,14,4
57,165,12,35,13,22,2,1,1,4,8,5,2,23,8,15,4
58,165,10,35,13,22,0,0,0,3,7,3,3,25,9,16,4
59,164,10,36,13,23,1,0,1,4,6,2,3,25,9,16,5
60,165,8,36,13,23,0,0,0,2,6,0,4,27,11,16,5
61,164,8,36,13,23,0,0,0,1,7,0,4,27,11,16,6
62,164,9,37,14,23,1,1,0,1,8,2,4,27,11,16,6
63,164,9,37,14,23,0,0,0,1,8,3,4,27,11,16,6
64,163,9,38,14,24,1,0,1,2,7,4,3,28,11,17,6
65,163,7,38,14,24,0,0,0,2,5,3,2,29,11,18,7
66,162,8,40,15,25,2,1,1,3,5,3,1,30,11,19,7
67,162,8,40,15,25,0,0,0,2,6,3,1,30,11,19,7
68,161,8,41,15,26,1,0,1,1,7,4,0,31,11,20,7
69,161,8,41,15,26,0,0,0,1,7,5,0,31,11,20,7
70,160,7,42,16,26,1,1,0,2,5,5,0,33,11,22,7
71,159,8,43,16,27,1,0,1,2,6,5,0,33,11,22,7
72,157,9,45,17,28,2,1,1,4,5,4,0,34,11,23,7
73,157,9,45,17,28,0,0,0,3,6,4,1,34,11,23,7
74,157,9,45,17,28,0,0,0,2,7,4,1,34,11,23,7
75,157,9,45,17,28,0,0,0,1,8,5,1,34,11,23,7
76,154,11,48,17,31,3,0,3,3,8,4,2,35,12,23,7
77,153,11,49,18,31,1,1,0,4,7,4,2,36,12,24,7
78,153,9,49,18,31,0,0,0,3,6,3,2,38,13,25,7
79,153,9,49,18,31,0,0,0,1,8,3,2,38,13,25,7
80,152,10,50,18,32,1,0,1,1,9,3,3,38,13,25,7
81,149,12,53,19,34,3,1,2,4,8,4,3,39,13,26,7
82,149,12,53,19,34,0,0,0,4,8,5,3,39,13,26,7
83,149,11,53,19,34,0,0,0,3,8,4,3,40,14,26,7
84,147,12,55,21,34,2,2,0,3,9,4,2,41,14,27,7
85,146,12,56,22,34,1,1,0,3,9,3,3,42,14,28,7
86,146,11,56,22,34,0,0,0,2,9,3,4,43,15,28,7
87,145,11,57,23,34,1,1,0,3,8,2,5,43,15,28,8
88,146,10,57,23,34,0,0,0,1,9,3,4,44,15,29,8
89,144,10,59,24,35,2,1,1,2,8,2,3,46,15,31,8
90,143,11,60,25,35,1,1,0,3,8,4,3,46,15,31,8
91,140,13,63,26,37,3,1,2,4,9,4,3,46,15,31,9
92,140,14,64,26,38,1,0,1,5,9,4,3,46,15,31,9
93,138,15,66,27,39,2,1,1,6,9,5,3,47,15,32,9
94,137,14,67,28,39,1,1,0,4,10,4,2,49,16,33,9
95,134,16,70,28,42,3,0,3,6,10,5,1,50,16,34,9
96,134,15,70,28,42,0,0,0,3,12,7,1,51,17,34,9
97,130,19,74,29,45,4,1,3,5,14,8,1,51,17,34,9
98,129,18,75,29,46,1,0,1,6,12,9,1,52,18,34,10
99,128,19,77,31,46,2,2,0,6,13,8,3,53,19,34,10
100,126,21,79,32,47,2,1,1,5,16,8,3,53,19,34,10
101,123,22,82,35,47,3,3,0,7,15,8,3,55,20,35,10
102,123,22,82,35,47,0,0,0,6,16,9,5,55,20,35,10
103,120,24,85,36,49,3,1,2,5,19,8,6,56,20,36,10
104,116,25,89,39,50,4,3,1,9,16,6,6,59,22,37,10
105,112,28,93,41,52,4,2,2,10,18,8,7,59,22,37,12
106,113,27,94,42,52,1,1,0,10,17,6,7,61,22,39,12
107,112,26,95,43,52,1,1,0,8,18,7,7,63,22,41,12
108,112,26,95,43,52,0,0,0,3,23,8,7,63,22,41,12
109,112,24,95,43,52,0,0,0,1,23,9,7,65,22,43,12
110,110,22,97,43,54,2,0,2,2,20,11,6,68,22,46,13
111,109,23,99,44,55,2,1,1,4,19,12,6,69,23,46,13
112,107,24,101,45,56,2,1,1,5,19,12,6,70,23,47,13
113,106,22,102,45,57,1,0,1,4,18,10,5,73,26,47,13
114,103,25,105,46,59,3,1,2,6,19,10,6,73,26,47,13
115,101,23,107,46,61,2,0,2,6,17,10,4,76,28,48,14
116,102,22,107,46,61,0,0,0,5,17,10,4,77,29,48,14
117,100,21,109,47,62,2,1,1,6,15,8,5,80,31,49,14
118,100,17,109,47,62,0,0,0,3,14,6,4,84,34,50,14
119,99,16,110,47,63,1,0,1,3,13,6,3,86,34,52,14
120,97,16,111,47,64,1,0,1,3,13,8,3,87,35,52,15
121,94,20,115,50,65,4,3,1,6,14,9,3,87,35,52,15
122,94,19,115,50,65,0,0,0,5,14,10,2,88,35,53,15
123,91,20,118,52,66,3,2,1,6,14,9,2,90,36,54,15
124,91,19,118,52,66,0,0,0,5,14,8,3,91,37,54,15
125,91,17,118,52,66,0,0,0,1,16,9,2,93,37,56,15
126,90,17,119,52,67,1,0,1,1,16,9,2,94,37,57,15
127,88,18,121,54,67,2,2,0,3,15,10,4,95,37,58,15
128,87,15,122,55,67,1,1,0,4,11,7,4,98,38,60,16
129,88,14,122,55,67,0,0,0,3,11,6,4,99,38,61,16
130,88,13,122,55,67,0,0,0,0,13,5,4,100,39,61,17
131,88,13,123,56,67,1,1,0,1,12,5,4,101,39,62,17
132,88,12,123,56,67,0,0,0,1,11,6,5,102,39,63,17
133,87,11,124,56,68,1,0,1,1,10,5,4,104,39,65,17
134,87,10,124,56,68,0,0,0,1,9,4,4,105,40,65,17
135,87,7,124,56,68,0,0,0,1,6,4,2,108,42,66,17
136,87,6,124,56,68,0,0,0,1,5,3,2,109,43,66,18
137,86,7,126,56,70,2,0,2,2,5,2,2,109,43,66,19
138,86,8,127,56,71,1,0,1,3,5,2,2,109,43,66,19
139,85,8,128,56,72,1,0,1,3,5,1,3,110,44,66,19
140,85,6,128,56,72,0,0,0,3,3,1,1,112,45,67,19
141,85,6,128,56,72,0,0,0,0,6,1,2,112,45,67,19
142,85,6,128,56,72,0,0,0,0,6,1,2,112,45,67,19
143,83,7,130,58,72,2,2,0,2,5,2,3,113,46,67,19
144,82,8,131,58,73,1,0,1,3,5,2,3,113,46,67,19
145,82,8,131,58,73,0,0,0,2,6,2,3,113,46,67,19
146,82,8,131,58,73,0,0,0,1,7,2,3,113,46,67,20
147,83,7,131,58,73,0,0,0,0,7,2,3,114,46,68,20
148,82,8,132,58,74,1,0,1,1,7,3,3,114,46,68,20
149,82,7,132,58,74,0,0,0,1,6,3,3,115,46,69,20
150,82,7,132,58,74,0,0,0,0,7,3,3,115,46,69,20
151,82,4,132,58,74,0,0,0,0,4,1,2,118,46,72,20
152,82,4,132,58,74,0,0,0,0,4,2,2,118,46,72,20
153,82,4,132,58,74,0,0,0,0,4,2,2,118,46,72,21
154,82,5,133,58,75,1,0,1,1,4,2,2,118,46,72,21
155,82,4,133,58,75,0,0,0,1,3,2,1,119,47,72,21
156,81,4,134,59,75,1,1,0,2,2,1,1,120,48,72,21
157,81,3,134,59,75,0,0,0,1,2,1,0,121,48,73,21
158,81,3,134,59,75,0,0,0,1,2,1,0,121,48,73,21
159,81,3,134,59,75,0,0,0,1,2,2,0,121,48,73,21
160,81,2,134,59,75,0,0,0,0,2,1,0,122,48,74,21
161,81,2,134,59,75,0,0,0,0,2,1,0,122,48,74,21
162,81,2,134,59,75,0,0,0,0,2,2,0,122,48,74,21
163,81,2,134,59,75,0,0,0,0,2,2,0,122,48,74,21
164,81,2,134,59,75,0,0,0,0,2,2,0,122,48,74,21
165,81,2,134,59,75,0,0,0,0,2,2,0,122,48,74,21
166,81,2,134,59,75,0,0,0,0,2,2,0,122,48,74,21
167,81,1,134,59,75,0,0,0,0,1,1,0,123,48,75,21
168,81,1,134,59,75,0,0,0,0,1,1,0,123,48,75,21
169,81,1,134,59,75,0,0,0,0,1,1,0,123,48,75,21
170,81,0,134,59,75,0,0,0,0,0,0,0,124,49,75,21
171,81,0,134,59,75,0,0,0,0,0,0,0,124,49,75,21
172,81,0,134,59,75,0,0,0,0,0,0,0,124,49,75,21
173,81,0,134,59,75,0,0,0,0,0,0,0,124,49,75,21
174,81,0,134,59,75,0,0,0,0,0,0,0,124,49,75,21
175,81,0,134,59,75,0,0,0,0,0,0,0,124,49,75,21
176,81,0,134,59,75,0,0,0,0,0,0,0,124,49,75,21
177,81,0,134,59,75,0,0,0,0,0,0,0,124,49,75,21
178,81,0,134,59,75,0,0,0,0,0,0,0,124,49,75,21
179,81,0,134,59,75,0,0,0,0,0,0,0,124,49,75,21
