
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
64,144,23,55,25,30,3,2,1,5,18,10,5,33,11,22,9
65,143,24,56,26,30,1,1,0,6,18,12,5,33,11,22,9
66,139,25,60,28,32,4,2,2,7,18,11,4,35,12,23,10
67,140,25,60,28,32,0,0,0,6,19,11,4,35,12,23,10
68,140,22,60,28,32,0,0,0,5,17,11,4,38,14,24,10
69,140,21,60,28,32,0,0,0,3,18,11,4,39,15,24,10
70,139,20,61,28,33,1,0,1,1,19,10,4,41,16,25,10
71,136,21,64,29,35,3,1,2,4,17,10,4,43,17,26,10
72,135,18,65,29,36,1,0,1,4,14,11,2,47,19,28,10
73,134,17,66,29,37,1,0,1,5,12,9,2,49,20,29,10
74,132,18,68,30,38,2,1,1,3,15,8,3,50,20,30,10
75,128,21,71,30,41,3,0,3,5,16,8,3,50,20,30,11
76,126,21,74,31,43,3,1,2,7,14,10,2,53,20,33,11
77,126,19,74,31,43,0,0,0,4,15,9,2,54,21,33,12
78,125,20,76,33,43,2,2,0,3,17,9,2,55,22,33,12
79,122,22,79,33,46,3,0,3,6,16,11,2,56,22,34,12
80,122,19,79,33,46,0,0,0,3,16,10,3,59,24,35,12
81,120,21,81,35,46,2,2,0,4,17,10,3,59,24,35,12
82,120,20,81,35,46,0,0,0,3,17,13,2,60,24,36,12
83,118,22,83,36,47,2,1,1,3,19,14,2,60,24,36,12
84,118,18,83,36,47,0,0,0,2,16,11,2,64,25,39,12
85,114,21,87,38,49,4,2,2,6,15,11,3,65,25,40,12
86,113,21,88,38,50,1,0,1,6,15,12,2,66,25,41,12
87,112,19,89,39,50,1,1,0,6,13,9,2,69,25,44,12
88,111,17,90,40,50,1,1,0,4,13,8,1,72,27,45,12
89,111,17,90,40,50,0,0,0,2,15,9,1,72,27,45,12
90,111,14,90,40,50,0,0,0,1,13,8,2,75,29,46,12
91,109,14,92,42,50,2,2,0,3,11,8,2,76,29,47,13
92,109,13,93,43,50,1,1,0,3,10,6,3,77,29,48,14
93,110,12,93,43,50,0,0,0,3,9,6,2,78,29,49,14
94,109,12,94,43,51,1,0,1,2,10,6,2,79,30,49,14
95,109,12,94,43,51,0,0,0,2,10,6,2,79,30,49,14
96,107,13,96,44,52,2,1,1,2,11,6,3,80,30,50,14
97,104,16,99,44,55,3,0,3,5,11,6,3,80,30,50,14
98,104,13,99,44,55,0,0,0,4,9,5,3,83,31,52,14
99,103,12,100,45,55,1,1,0,3,9,3,3,85,33,52,14
100,102,12,101,45,56,1,0,1,3,9,4,2,86,33,53,14
101,101,13,102,46,56,1,1,0,3,10,4,4,86,33,53,14
102,101,12,102,46,56,0,0,0,2,10,3,5,87,34,53,15
103,101,13,103,47,56,1,1,0,1,12,4,5,87,34,53,15
104,101,11,103,47,56,0,0,0,1,10,4,4,89,36,53,15
105,98,14,106,47,59,3,0,3,4,10,5,5,89,36,53,15
106,97,13,107,48,59,1,1,0,5,8,4,4,91,37,54,15
107,97,13,107,48,59,0,0,0,4,9,4,4,91,37,54,15
108,96,13,108,49,59,1,1,0,3,10,3,4,92,37,55,15
109,94,13,110,51,59,2,2,0,4,9,4,2,94,38,56,15
110,92,14,112,53,59,2,2,0,4,10,5,2,95,38,57,15
111,92,13,112,53,59,0,0,0,3,10,5,2,96,38,58,15
112,90,14,114,55,59,2,2,0,3,11,6,2,97,39,58,15
113,89,13,115,56,59,1,1,0,4,9,5,2,99,40,59,15
114,88,14,116,57,59,1,1,0,4,10,7,2,99,40,59,15
115,88,14,116,57,59,0,0,0,4,10,7,2,99,40,59,15
116,87,15,117,58,59,1,1,0,1,14,8,2,99,40,59,15
117,85,16,119,59,60,2,1,1,3,13,7,2,100,41,59,15
118,85,14,119,59,60,0,0,0,2,12,9,2,102,41,61,15
119,84,13,120,59,61,1,0,1,2,11,7,2,103,41,62,16
120,84,12,121,59,62,1,0,1,2,10,6,2,105,43,62,17
121,85,11,121,59,62,0,0,0,2,9,7,1,106,44,62,17
122,85,9,121,59,62,0,0,0,1,8,6,1,107,45,62,19
123,87,8,121,59,62,0,0,0,1,7,5,1,107,45,62,20
124,87,9,122,59,63,1,0,1,1,8,6,1,107,45,62,21
125,87,10,123,60,63,1,1,0,2,8,6,1,107,45,62,21
126,87,7,123,60,63,0,0,0,2,5,5,0,110,48,62,21
127,86,7,123,60,63,0,0,0,2,5,5,0,110,48,62,22
128,84,9,126,63,63,3,3,0,3,6,4,0,111,49,62,22
129,84,8,126,63,63,0,0,0,3,5,3,0,112,50,62,22
130,84,7,126,63,63,0,0,0,3,4,4,0,113,50,63,22
131,83,8,127,64,63,1,1,0,4,4,4,0,113,50,63,22
132,83,7,127,64,63,0,0,0,1,6,3,0,114,50,64,22
133,83,7,127,64,63,0,0,0,1,6,3,0,114,50,64,22
134,83,6,127,64,63,0,0,0,0,6,5,0,115,50,65,23
135,84,6,127,64,63,0,0,0,0,6,5,0,115,50,65,23
136,84,6,127,64,63,0,0,0,0,6,6,0,115,50,65,23
137,84,5,127,64,63,0,0,0,0,5,5,0,115,50,65,24
138,85,3,127,64,63,0,0,0,0,3,3,0,117,51,66,25
139,86,3,127,64,63,0,0,0,0,3,3,0,117,51,66,25
140,86,3,127,64,63,0,0,0,0,3,3,0,117,51,66,25
141,86,2,127,64,63,0,0,0,0,2,2,0,117,51,66,26
142,87,1,127,64,63,0,0,0,0,1,1,0,118,52,66,26
143,85,1,127,64,63,0,0,0,0,1,1,0,118,52,66,28
144,87,0,127,64,63,0,0,0,0,0,0,0,119,53,66,28
145,87,0,127,64,63,0,0,0,0,0,0,0,119,53,66,28
146,87,0,127,64,63,0,0,0,0,0,0,0,119,53,66,28
147,87,0,127,64,63,0,0,0,0,0,0,0,119,53,66,28
148,87,0,127,64,63,0,0,0,0,0,0,0,119,53,66,28
149,87,0,127,64,63,0,0,0,0,0,0,0,119,53,66,29
150,87,0,127,64,63,0,0,0,0,0,0,0,119,53,66,31
151,89,0,127,64,63,0,0,0,0,0,0,0,119,53,66,31
152,88,0,127,64,63,0,0,0,0,0,0,0,119,53,66,32
153,89,0,127,64,63,0,0,0,0,0,0,0,119,53,66,32
154,89,0,127,64,63,0,0,0,0,0,0,0,119,53,66,32
155,89,0,127,64,63,0,0,0,0,0,0,0,119,53,66,32
156,89,0,127,64,63,0,0,0,0,0,0,0,119,53,66,32
157,89,0,127,64,63,0,0,0,0,0,0,0,119,53,66,32
158,88,0,127,64,63,0,0,0,0,0,0,0,119,53,66,33
159,89,0,127,64,63,0,0,0,0,0,0,0,119,53,66,33
160,88,0,127,64,63,0,0,0,0,0,0,0,119,53,66,34
161,89,0,127,64,63,0,0,0,0,0,0,0,119,53,66,34
162,89,0,127,64,63,0,0,0,0,0,0,0,119,53,66,34
163,88,0,127,64,63,0,0,0,0,0,0,0,119,53,66,35
164,89,0,127,64,63,0,0,0,0,0,0,0,119,53,66,35
165,89,0,127,64,63,0,0,0,0,0,0,0,119,53,66,35
166,89,0,127,64,63,0,0,0,0,0,0,0,119,53,66,35
167,89,0,127,64,63,0,0,0,0,0,0,0,119,53,66,35
168,89,0,127,64,63,0,0,0,0,0,0,0,119,53,66,35
169,89,0,127,64,63,0,0,0,0,0,0,0,119,53,66,35
170,89,0,127,64,63,0,0,0,0,0,0,0,119,53,66,36
171,90,0,127,64,63,0,0,0,0,0,0,0,119,53,66,37
172,91,0,127,64,63,0,0,0,0,0,0,0,119,53,66,37
173,91,0,127,64,63,0,0,0,0,0,0,0,119,53,66,37
174,91,0,127,64,63,0,0,0,0,0,0,0,119,53,66,38
175,92,0,127,64,63,0,0,0,0,0,0,0,119,53,66,38
176,92,0,127,64,63,0,0,0,0,0,0,0,119,53,66,39
177,93,0,127,64,63,0,0,0,0,0,0,0,119,53,66,39
178,93,0,127,64,63,0,0,0,0,0,0,0,119,53,66,39
179,93,0,127,64,63,0,0,0,0,0,0,0,119,53,66,39
