
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
27,187,7,10,6,4,1,1,0,4,3,2,1,5,1,4,1
28,188,7,10,6,4,0,0,0,4,3,2,1,5,1,4,1
29,188,6,10,6,4,0,0,0,2,4,2,0,6,2,4,1
30,188,6,10,6,4,0,0,0,1,5,2,0,6,2,4,1
31,187,6,11,7,4,1,1,0,1,5,3,0,7,3,4,1
32,187,5,11,7,4,0,0,0,1,4,3,0,8,4,4,1
33,187,5,11,7,4,0,0,0,1,4,4,0,8,4,4,1
34,187,5,11,7,4,0,0,0,1,4,4,0,8,4,4,1
35,187,5,11,7,4,0,0,0,0,5,4,0,8,4,4,1
36,186,6,12,8,4,1,1,0,1,5,4,0,8,4,4,1
37,186,6,12,8,4,0,0,0,1,5,5,0,8,4,4,1
38,185,7,13,8,5,1,0,1,2,5,5,0,8,4,4,1
39,185,5,13,8,5,0,0,0,2,3,3,0,10,4,6,1
40,184,3,13,8,5,0,0,0,1,2,1,0,11,5,6,3
41,186,3,13,8,5,0,0,0,1,2,1,0,11,5,6,3
42,186,3,13,8,5,0,0,0,0,3,2,0,11,5,6,3
43,186,3,13,8,5,0,0,0,0,3,2,0,11,5,6,3
44,186,3,13,8,5,0,0,0,0,3,3,0,11,5,6,3
45,186,2,13,8,5,0,0,0,0,2,2,0,12,6,6,3
46,185,3,14,9,5,1,1,0,1,2,2,0,12,6,6,3
47,184,3,14,9,5,0,0,0,1,2,2,0,12,6,6,4
48,185,3,14,9,5,0,0,0,1,2,2,0,12,6,6,4
49,185,3,14,9,5,0,0,0,1,2,2,0,12,6,6,4
50,185,2,14,9,5,0,0,0,0,2,1,0,13,7,6,4
51,184,3,15,9,6,1,0,1,1,2,1,0,13,7,6,4
52,183,2,15,9,6,0,0,0,1,1,0,1,14,7,7,5
53,184,2,15,9,6,0,0,0,0,2,0,1,14,7,7,5
54,184,2,15,9,6,0,0,0,0,2,0,1,14,7,7,5
55,184,2,15,9,6,0,0,0,0,2,1,1,14,7,7,5
56,184,2,15,9,6,0,0,0,0,2,1,1,14,7,7,5
57,183,3,16,9,7,1,0,1,1,2,1,1,14,7,7,5
58,183,3,16,9,7,0,0,0,1,2,1,1,14,7,7,5
59,183,3,16,9,7,0,0,0,1,2,1,1,14,7,7,5
60,183,2,16,9,7,0,0,0,0,2,1,0,15,8,7,5
61,181,4,18,10,8,2,1,1,2,2,1,0,15,8,7,5
62,181,4,18,10,8,0,0,0,2,2,2,0,15,8,7,5
63,179,5,20,10,10,2,0,2,4,1,1,0,16,8,8,5
64,179,5,20,10,10,0,0,0,4,1,1,0,16,8,8,5
65,179,5,20,10,10,0,0,0,1,4,1,0,16,8,8,5
66,179,5,20,10,10,0,0,0,1,4,1,0,16,8,8,5
67,178,6,21,10,11,1,0,1,1,5,2,2,16,8,8,5
68,178,6,21,10,11,0,0,0,1,5,2,2,16,8,8,5
69,176,8,23,11,12,2,1,1,3,5,2,3,16,8,8,5
70,176,7,23,11,12,0,0,0,2,5,1,3,17,8,9,5
71,175,8,24,12,12,1,1,0,2,6,1,3,17,8,9,5
72,173,10,26,13,13,2,1,1,4,6,1,4,17,8,9,5
73,172,11,27,14,13,1,1,0,3,8,1,5,17,8,9,5
74,170,13,29,15,14,2,1,1,3,10,1,5,17,8,9,5
75,168,12,31,15,16,2,0,2,4,8,1,4,20,9,11,5
76,168,12,31,15,16,0,0,0,2,10,2,5,20,9,11,5
77,166,13,33,17,16,2,2,0,3,10,2,5,21,9,12,5
78,166,13,33,17,16,0,0,0,3,10,4,5,21,9,12,5
79,165,14,34,18,16,1,1,0,1,13,4,6,21,9,12,5
80,163,14,36,19,17,2,1,1,3,11,3,5,22,9,13,6
81,164,13,36,19,17,0,0,0,2,11,5,5,23,9,14,6
82,162,15,38,19,19,2,0,2,3,12,5,5,23,9,14,6
83,161,15,39,19,20,1,0,1,3,12,6,4,24,10,14,6
84,160,14,40,19,21,1,0,1,4,10,5,4,26,11,15,6
85,158,15,42,19,23,2,0,2,6,9,6,3,27,12,15,6
86,158,13,42,19,23,0,0,0,3,10,4,3,29,13,16,6
87,158,12,42,19,23,0,0,0,2,10,4,2,30,13,17,6
88,157,13,43,19,24,1,0,1,2,11,6,3,30,13,17,6
89,157,10,43,19,24,0,0,0,1,9,5,2,33,15,18,6
90,155,12,45,21,24,2,2,0,3,9,6,2,33,15,18,6
91,153,13,47,22,25,2,1,1,4,9,5,3,34,16,18,6
92,153,12,47,22,25,0,0,0,2,10,5,2,35,17,18,6
93,153,11,47,22,25,0,0,0,1,10,5,2,36,17,19,7
94,153,12,48,23,25,1,1,0,1,11,6,3,36,17,19,7
95,153,12,48,23,25,0,0,0,1,11,7,3,36,17,19,7
96,149,13,52,24,28,4,1,3,5,8,6,2,39,17,22,7
97,149,12,52,24,28,0,0,0,4,8,5,2,40,17,23,7
98,149,11,52,24,28,0,0,0,4,7,4,2,41,17,24,7
99,148,11,53,25,28,1,1,0,2,9,4,2,42,17,25,7
100,148,11,53,25,28,0,0,0,1,10,4,2,42,17,25,7
101,147,11,54,26,28,1,1,0,2,9,5,3,43,17,26,7
102,145,10,55,27,28,1,1,0,2,8,4,3,45,19,26,8
103,146,9,55,27,28,0,0,0,2,7,3,3,46,20,26,8
104,145,9,56,27,29,1,0,1,2,7,3,3,47,20,27,8
105,145,9,56,27,29,0,0,0,1,8,3,3,47,20,27,8
106,144,10,57,27,30,1,0,1,1,9,4,3,47,20,27,8
107,142,10,59,27,32,2,0,2,3,7,4,2,48,21,27,9
108,142,11,60,28,32,1,1,0,4,7,5,2,48,21,27,9
109,140,8,60,28,32,0,0,0,2,6,3,1,51,22,29,11
110,142,7,60,28,32,0,0,0,2,5,3,0,52,22,30,11
111,140,9,62,29,33,2,1,1,2,7,4,1,52,22,30,11
112,139,10,63,29,34,1,0,1,3,7,4,1,52,22,30,11
113,139,10,63,29,34,0,0,0,3,7,6,1,52,22,30,11
114,137,10,64,30,34,1,1,0,1,9,5,1,53,23,30,12
115,137,10,65,30,35,1,0,1,2,8,4,1,54,24,30,12
116,137,9,65,30,35,0,0,0,2,7,5,2,55,24,31,12
117,137,9,65,30,35,0,0,0,1,8,5,2,55,24,31,12
118,137,9,65,30,35,0,0,0,0,9,5,2,55,24,31,12
119,134,10,68,32,36,3,2,1,3,7,5,1,57,24,33,12
120,134,10,68,32,36,0,0,0,3,7,6,1,57,24,33,12
121,132,9,69,33,36,1,1,0,2,7,4,1,59,25,34,13
122,132,10,70,33,37,1,0,1,3,7,4,1,59,25,34,13
123,132,10,70,33,37,0,0,0,1,9,6,1,59,25,34,13
124,129,10,73,35,38,3,2,1,4,6,4,0,62,26,36,13
125,128,11,74,35,39,1,0,1,5,6,5,1,62,26,36,13
126,128,11,74,35,39,0,0,0,3,8,5,1,62,26,36,13
127,126,12,76,35,41,2,0,2,3,9,4,1,63,26,37,13
128,126,11,76,35,41,0,0,0,3,8,4,2,64,27,37,13
129,125,12,77,36,41,1,1,0,3,9,5,3,64,27,37,13
130,125,12,77,36,41,0,0,0,2,10,5,3,64,27,37,13
131,125,10,77,36,41,0,0,0,1,9,4,3,66,28,38,13
132,124,11,78,36,42,1,0,1,1,10,4,4,66,28,38,13
133,120,13,82,39,43,4,3,1,5,8,4,3,68,30,38,13
134,118,15,84,40,44,2,1,1,7,8,5,3,68,30,38,13
135,118,15,84,40,44,0,0,0,6,9,5,3,68,30,38,13
136,118,13,84,40,44,0,0,0,3,10,4,2,70,31,39,13
137,118,11,84,40,44,0,0,0,0,11,3,2,72,32,40,13
138,115,13,86,41,45,2,1,1,2,11,5,3,72,32,40,14
139,116,12,86,41,45,0,0,0,2,10,5,5,73,32,41,14
140,116,11,86,41,45,0,0,0,2,9,5,4,74,32,42,14
141,115,11,87,42,45,1,1,0,3,8,4,4,75,32,43,14
142,113,12,89,43,46,2,1,1,3,9,3,4,76,33,43,14
143,110,15,92,45,47,3,2,1,5,10,3,4,76,33,43,14
144,110,15,92,45,47,0,0,0,4,11,5,4,76,33,43,14
145,108,15,93,45,48,1,0,1,3,12,6,3,77,33,44,15
146,107,14,95,45,50,2,0,2,4,10,5,2,80,35,45,15
147,106,12,96,46,50,1,1,0,4,8,5,1,83,37,46,15
148,104,13,97,47,50,1,1,0,4,9,5,2,83,37,46,16
149,104,14,98,47,51,1,0,1,3,11,6,2,83,37,46,16
150,104,14,98,47,51,0,0,0,3,11,6,3,83,37,46,16
151,102,16,100,47,53,2,0,2,4,12,6,5,83,37,46,16
152,102,13,100,47,53,0,0,0,2,11,3,5,85,38,47,17
153,102,14,101,48,53,1,1,0,3,11,3,6,85,38,47,17
154,101,14,102,48,54,1,0,1,4,10,2,8,86,39,47,17
155,101,11,102,48,54,0,0,0,2,9,0,7,88,40,48,18
156,102,10,102,48,54,0,0,0,2,8,0,6,89,40,49,18
157,100,12,104,50,54,2,2,0,3,9,2,6,89,40,49,18
158,100,11,104,50,54,0,0,0,2,9,2,5,90,40,50,18
159,99,10,105,50,55,1,0,1,3,7,3,3,92,40,52,18
160,98,10,105,50,55,0,0,0,2,8,3,4,92,40,52,19
161,99,9,105,50,55,0,0,0,1,8,3,3,93,41,52,19
162,99,7,105,50,55,0,0,0,1,6,4,1,95,42,53,19
163,99,7,105,50,55,0,0,0,0,7,5,1,95,42,53,19
164,97,8,107,52,55,2,2,0,2,6,4,1,95,42,53,20
165,97,7,108,53,55,1,1,0,3,4,3,1,97,42,55,20
166,95,9,110,53,57,2,0,2,5,4,3,1,97,42,55,20
167,95,9,110,53,57,0,0,0,3,6,3,1,97,42,55,20
168,95,8,110,53,57,0,0,0,2,6,3,0,98,42,56,20
169,95,8,110,53,57,0,0,0,1,7,5,0,98,42,56,20
170,94,8,111,53,58,1,0,1,1,7,5,0,99,43,56,20
171,94,7,111,53,58,0,0,0,1,6,5,0,100,44,56,20
172,94,7,111,53,58,0,0,0,0,7,6,0,100,44,56,20
173,94,6,111,53,58,0,0,0,0,6,5,0,101,44,57,20
174,94,6,111,53,58,0,0,0,0,6,5,1,101,44,57,20
175,94,6,111,53,58,0,0,0,0,6,5,1,101,44,57,20
176,94,6,111,53,58,0,0,0,0,6,5,1,101,44,57,20
177,94,4,111,53,58,0,0,0,0,4,3,1,103,46,57,20
178,93,4,112,53,59,1,0,1,1,3,2,1,104,47,57,20
179,92,4,113,53,60,1,0,1,2,2,1,1,105,47,58,20
