
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,186,0,14,6,8,0,0,0,0,0,0,0,14,5,9,10
66,186,0,14,6,8,0,0,0,0,0,0,0,14,5,9,10
67,186,0,14,6,8,0,0,0,0,0,0,0,14,5,9,10
68,186,0,14,6,8,0,0,0,0,0,0,0,14,5,9,10
69,186,0,14,6,8,0,0,0,0,0,0,0,14,5,9,10
70,186,0,14,6,8,0,0,0,0,0,0,0,14,5,9,10
71,186,0,14,6,8,0,0,0,0,0,0,0,14,5,9,10
72,186,0,14,6,8,0,0,0,0,0,0,0,14,5,9,10
73,186,0,14,6,8,0,0,0,0,0,0,0,14,5,9,10
74,186,0,14,6,8,0,0,0,0,0,0,0,14,5,9,10
75,186,0,14,6,8,0,0,0,0,0,0,0,14,5,9,10
76,186,0,14,6,8,0,0,0,0,0,0,0,14,5,9,10
77,186,0,14,6,8,0,0,0,0,0,0,0,14,5,9,10
78,186,0,14,6,8,0,0,0,0,0,0,0,14,5,9,10
79,186,0,14,6,8,0,0,0,0,0,0,0,14,5,9,10
80,186,0,14,6,8,0,0,0,0,0,0,0,14,5,9,10
81,186,0,14,6,8,0,0,0,0,0,0,0,14,5,9,10
82,186,0,14,6,8,0,0,0,0,0,0,0,14,5,9,10
83,185,0,14,6,8,0,0,0,0,0,0,0,14,5,9,11
84,186,0,14,6,8,0,0,0,0,0,0,0,14,5,9,11
85,186,0,14,6,8,0,0,0,0,0,0,0,14,5,9,11
86,186,0,14,6,8,0,0,0,0,0,0,0,14,5,9,11
87,186,0,14,6,8,0,0,0,0,0,0,0,14,5,9,11
88,186,0,14,6,8,0,0,0,0,0,0,0,14,5,9,11
89,186,0,14,6,8,0,0,0,0,0,0,0,14,5,9,11
90,186,0,14,6,8,0,0,0,0,0,0,0,14,5,9,11
91,184,0,14,6,8,0,0,0,0,0,0,0,14,5,9,13
92,185,0,14,6,8,0,0,0,0,0,0,0,14,5,9,14
93,186,0,14,6,8,0,0,0,0,0,0,0,14,5,9,14
94,185,0,14,6,8,0,0,0,0,0,0,0,14,5,9,15
95,186,0,14,6,8,0,0,0,0,0,0,0,14,5,9,15
96,185,0,14,6,8,0,0,0,0,0,0,0,14,5,9,16
97,186,0,14,6,8,0,0,0,0,0,0,0,14,5,9,16
98,186,0,14,6,8,0,0,0,0,0,0,0,14,5,9,16
99,186,0,14,6,8,0,0,0,0,0,0,0,14,5,9,16
100,186,0,14,6,8,0,0,0,0,0,0,0,14,5,9,16
101,185,0,14,6,8,0,0,0,0,0,0,0,14,5,9,17
102,186,0,14,6,8,0,0,0,0,0,0,0,14,5,9,17
103,186,0,14,6,8,0,0,0,0,0,0,0,14,5,9,17
104,186,0,14,6,8,0,0,0,0,0,0,0,14,5,9,17
105,186,0,14,6,8,0,0,0,0,0,0,0,14,5,9,17
106,186,0,14,6,8,0,0,0,0,0,0,0,14,5,9,17
107,186,0,14,6,8,0,0,0,0,0,0,0,14,5,9,17
108,186,0,14,6,8,0,0,0,0,0,0,0,14,5,9,17
109,186,0,14,6,8,0,0,0,0,0,0,0,14,5,9,17
110,186,0,14,6,8,0,0,0,0,0,0,0,14,5,9,17
111,186,0,14,6,8,0,0,0,0,0,0,0,14,5,9,17
112,185,0,14,6,8,0,0,0,0,0,0,0,14,5,9,18
113,186,0,14,6,8,0,0,0,0,0,0,0,14,5,9,18
114,186,0,14,6,8,0,0,0,0,0,0,0,14,5,9,18
115,186,0,14,6,8,0,0,0,0,0,0,0,14,5,9,18
116,185,0,14,6,8,0,0,0,0,0,0,0,14,5,9,19
117,186,0,14,6,8,0,0,0,0,0,0,0,14,5,9,19
118,186,0,14,6,8,0,0,0,0,0,0,0,14,5,9,19
119,186,0,14,6,8,0,0,0,0,0,0,0,14,5,9,19
120,186,0,14,6,8,0,0,0,0,0,0,0,14,5,9,19
121,186,0,14,6,8,0,0,0,0,0,0,0,14,5,9,19
122,186,0,14,6,8,0,0,0,0,0,0,0,14,5,9,19
123,185,0,14,6,8,0,0,0,0,0,0,0,14,5,9,20
124,186,0,14,6,8,0,0,0,0,0,0,0,14,5,9,20
125,186,0,14,6,8,0,0,0,0,0,0,0,14,5,9,20
126,186,0,14,6,8,0,0,0,0,0,0,0,14,5,9,20
127,186,0,14,6,8,0,0,0,0,0,0,0,14,5,9,20
128,185,0,14,6,8,0,0,0,0,0,0,0,14,5,9,21
129,186,0,14,6,8,0,0,0,0,0,0,0,14,5,9,21
130,186,0,14,6,8,0,0,0,0,0,0,0,14,5,9,21
131,186,0,14,6,8,0,0,0,0,0,0,0,14,5,9,21
132,186,0,14,6,8,0,0,0,0,0,0,0,14,5,9,21
133,186,0,14,6,8,0,0,0,0,0,0,0,14,5,9,21
134,186,0,14,6,8,0,0,0,0,0,0,0,14,5,9,21
135,186,0,14,6,8,0,0,0,0,0,0,0,14,5,9,21
136,186,0,14,6,8,0,0,0,0,0,0,0,14,5,9,21
137,186,0,14,6,8,0,0,0,0,0,0,0,14,5,9,21
138,186,0,14,6,8,0,0,0,0,0,0,0,14,5,9,21
139,185,0,14,6,8,0,0,0,0,0,0,0,14,5,9,22
140,186,0,14,6,8,0,0,0,0,0,0,0,14,5,9,22
141,186,0,14,6,8,0,0,0,0,0,0,0,14,5,9,22
142,186,0,14,6,8,0,0,0,0,0,0,0,14,5,9,22
143,186,0,14,6,8,0,0,0,0,0,0,0,14,5,9,22
144,186,0,14,6,8,0,0,0,0,0,0,0,14,5,9,22
145,186,0,14,6,8,0,0,0,0,0,0,0,14,5,9,22
146,186,0,14,6,8,0,0,0,0,0,0,0,14,5,9,22
147,186,0,14,6,8,0,0,0,0,0,0,0,14,5,9,22
148,186,0,14,6,8,0,0,0,0,0,0,0,14,5,9,22
149,186,0,14,6,8,0,0,0,0,0,0,0,14,5,9,22
150,186,0,14,6,8,0,0,0,0,0,0,0,14,5,9,22
151,186,0,14,6,8,0,0,0,0,0,0,0,14,5,9,22
152,186,0,14,6,8,0,0,0,0,0,0,0,14,5,9,22
153,186,0,14,6,8,0,0,0,0,0,0,0,14,5,9,22
154,186,0,14,6,8,0,0,0,0,0,0,0,14,5,9,22
155,186,0,14,6,8,0,0,0,0,0,0,0,14,5,9,22
156,186,0,14,6,8,0,0,0,0,0,0,0,14,5,9,22
157,186,0,14,6,8,0,0,0,0,0,0,0,14,5,9,22
158,186,0,14,6,8,0,0,0,0,0,0,0,14,5,9,22
159,186,0,14,6,8,0,0,0,0,0,0,0,14,5,9,22
160,186,0,14,6,8,0,0,0,0,0,0,0,14,5,9,22
161,186,0,14,6,8,0,0,0,0,0,0,0,14,5,9,22
162,186,0,14,6,8,0,0,0,0,0,0,0,14,5,9,22
163,186,0,14,6,8,0,0,0,0,0,0,0,14,5,9,22
164,186,0,14,6,8,0,0,0,0,0,0,0,14,5,9,22
165,186,0,14,6,8,0,0,0,0,0,0,0,14,5,9,22
166,186,0,14,6,8,0,0,0,0,0,0,0,14,5,9,22
167,186,0,14,6,8,0,0,0,0,0,0,0,14,5,9,22
168,186,0,14,6,8,0,0,0,0,0,0,0,14,5,9,22
169,186,0,14,6,8,0,0,0,0,0,0,0,14,5,9,22
170,186,0,14,6,8,0,0,0,0,0,0,0,14,5,9,22
171,186,0,14,6,8,0,0,0,0,0,0,0,14,5,9,22
172,186,0,14,6,8,0,0,0,0,0,0,0,14,5,9,22
173,186,0,14,6,8,0,0,0,0,0,0,0,14,5,9,22
174,185,0,14,6,8,0,0,0,0,0,0,0,14,5,9,23
175,186,0,14,6,8,0,0,0,0,0,0,0,14,5,9,23
176,186,0,14,6,8,0,0,0,0,0,0,0,14,5,9,23
177,186,0,14,6,8,0,0,0,0,0,0,0,14,5,9,23
178,186,0,14,6,8,0,0,0,0,0,0,0,14,5,9,23
179,186,0,14,6,8,0,0,0,0,0,0,0,14,5,9,23
